,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4249864943484042,100405.53324468085,296.61617457613033,95568.40957446808,295.0390313331117,0.0537648302443484,110.0,83.0,92.0,2.0,78.0,34.0,1.16
Tianjin,-1.3012325402462122,100289.31628787878,299.2972523082386,99996.87121212122,296.9277195785985,0.7781103885535038,51.0,29.0,51.0,9.0,37.0,92.0,1.0
Shijiazhuang,-0.9784071180555556,100326.08333333331,296.73223198784723,96491.16666666669,295.15928819444446,-1.2267354329427085,63.0,39.0,76.0,8.0,33.0,42.0,0.87
Tangshan,-0.3733181423611111,100341.81944444444,298.9776204427083,99146.61111111112,295.81385633680554,1.8664720323350692,44.0,26.0,44.0,19.0,48.0,64.0,1.35
Langfang,-0.937646484375,100272.7125,299.040771484375,100071.9,297.248046875,-0.694134521484375,130.0,99.0,135.0,4.0,73.0,80.0,1.47
Baoding,-0.6731708233173077,100363.50480769233,296.1027080829327,95926.09615384616,295.04927884615387,-0.5298579289362981,63.0,42.0,75.0,10.0,46.0,62.0,0.88
Cangzhou,-1.3651611328125,100230.96875,299.281591796875,100117.025,297.562841796875,-0.117547607421875,68.0,49.0,59.0,19.0,41.0,96.0,1.0
Hengshui,-0.7056477864583334,100209.84375,299.7647298177083,99938.54166666669,297.9854329427083,-0.368377685546875,93.0,69.0,107.0,10.0,36.0,102.0,1.1
Xingtai,-1.2661058830492424,100234.04356060606,298.69805723248106,97774.87121212122,297.09610262784093,-0.1875027743252841,88.0,65.0,111.0,17.0,38.0,86.0,1.0
Handan,-1.7898791082974137,100207.05818965516,298.8592318830819,97074.47413793104,297.2464810075431,0.1797643201104526,73.0,53.0,85.0,18.0,18.0,106.0,0.9
Taiyuan,-1.9464058254076089,100311.89402173914,294.6141835088315,86852.05434782608,292.64158033288044,0.1397691809612771,55.0,37.0,59.0,14.0,36.0,44.0,1.23
Yangquan,-1.9815499441964288,100466.34821428572,292.9230259486607,89571.82142857143,292.40073939732144,-0.4992544991629464,62.0,40.0,74.0,13.0,51.0,29.0,2.17
Changzhi,-0.9697195870535714,100311.14464285714,295.64146902901786,88371.17857142857,293.56759207589283,2.0737086704799106,53.0,37.0,48.0,5.0,14.0,102.0,1.1
Jincheng,-1.8591096297554348,100272.17663043478,296.2791801120924,90193.83695652174,294.0299974524456,1.81873487389606,59.0,31.0,67.0,16.0,14.0,95.0,1.32
Jinan,-1.100893082157258,100236.5504032258,299.26100207913305,98558.78225806452,297.47569619455646,0.130830826297883,89.0,64.0,128.0,30.0,49.0,39.0,2.09
Zibo,-1.4706682477678572,100290.67559523808,298.467529296875,98209.32142857143,296.2275623139881,0.7002897716703869,67.0,46.0,84.0,30.0,55.0,35.0,1.95
Jining,-2.070068359375,100146.203125,301.2760009765625,99260.625,297.64373779296875,0.396087646484375,50.0,32.0,50.0,30.0,24.0,143.0,0.9
Dezhou,-0.7836350661057693,100204.40865384616,299.458740234375,99896.94230769233,298.3605393629808,0.5139183631310096,136.0,104.0,216.0,10.0,28.0,103.0,2.1
Liaocheng,-1.0904134114583333,100173.81712962964,300.1464210792824,99707.37962962964,298.5879810474537,-0.167987964771412,109.0,57.0,167.0,8.0,34.0,53.0,2.1
Binzhou,-1.8073549623842595,100232.80787037036,299.0341525607639,99999.30555555556,296.95690465856484,1.1151789912471064,154.0,118.0,147.0,70.0,55.0,48.0,2.23
Heze,-1.608346650094697,100089.92234848483,301.70344312263256,99513.14393939394,299.2177882339015,0.1657465154474431,120.0,91.0,142.0,20.0,32.0,113.0,1.43
Zhengzhou,-1.6549886067708333,100015.77083333331,302.0907389322917,97840.91666666669,298.0013834635417,-0.2504984537760417,78.0,57.0,99.0,7.0,37.0,117.0,1.34
Kaifeng,-1.5132184709821428,100015.81845238096,302.510498046875,99241.60714285714,299.1708286830357,-0.3411443801153274,80.0,59.0,97.0,8.0,23.0,115.0,1.6
Anyang,-1.5945461107336956,100140.90489130437,299.96803880774456,97863.31521739133,297.9387100883152,0.0762926184612771,79.0,58.0,84.0,9.0,15.0,126.0,1.3
Hebi,-1.3136121961805556,100114.88194444444,300.2910970052083,98261.52777777778,298.23149956597223,0.121978759765625,54.0,31.0,58.0,21.0,22.0,108.0,1.3
Xinxiang,-1.2325328480113635,100099.69886363635,300.56074662642044,97818.70454545454,298.17724609375,-0.4735024192116477,64.0,43.0,78.0,9.0,23.0,86.0,1.2
Jiaozuo,-2.1974446614583334,100076.37083333332,300.60125325520835,96651.68333333332,297.1308919270833,-0.498138427734375,73.0,53.0,88.0,12.0,22.0,89.0,1.47
Puyang,-1.5313313802083333,100127.00694444444,300.79380967881946,99551.30555555556,298.8328450520833,-0.2504713270399306,61.0,37.0,71.0,7.0,16.0,130.0,1.0
