,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7295152380111369,103829.2659574468,260.9103523416722,98310.17021276597,249.38193722988697,-1.447105570042387,19.0,7.0,15.0,3.0,16.0,60.0,0.33
Tianjin,0.871778545957623,103747.48484848483,265.4062370531487,103414.0303030303,252.00035881273675,-2.366594256776752,38.0,22.0,38.0,9.0,46.0,31.0,0.82
Shijiazhuang,1.1340891520182292,103697.07638888888,264.7618882921007,99421.88888888888,253.01422797309027,-0.0151723225911458,66.0,38.0,82.0,33.0,70.0,7.0,1.09
Tangshan,-0.5288611518012153,103701.125,263.4235093858507,102334.33333333331,251.4925808376736,-1.699796888563368,69.0,47.0,87.0,48.0,71.0,10.0,2.15
Langfang,-0.4304779052734375,103786.6375,265.44166259765626,103558.2,251.4222900390625,-2.0216339111328123,28.0,14.0,28.0,4.0,41.0,37.0,0.47
Baoding,-0.3438192514272836,103786.67307692308,263.01839036207934,98794.55769230767,251.3993858924279,-1.1588334303635817,111.0,84.0,128.0,266.0,77.0,15.0,1.7
Cangzhou,-0.1316497802734375,103730.25625,264.9574829101563,103601.925,253.6828857421875,-1.3057159423828124,80.0,59.0,89.0,43.0,81.0,6.0,1.1
Hengshui,0.5892486572265625,103710.10416666669,265.01820882161456,103405.29166666669,253.6842041015625,0.9634246826171876,68.0,49.0,67.0,21.0,54.0,18.0,1.2
Xingtai,1.2977077599727749,103701.42424242424,265.0624870531487,100951.60606060606,253.6122787937973,0.985057021632339,116.0,88.0,170.0,53.0,76.0,10.0,1.63
Handan,0.2936953840584591,103716.31034482758,265.15582275390625,100207.0,254.0366253030712,-0.0128010716931573,103.0,77.0,132.0,89.0,67.0,9.0,1.52
Taiyuan,1.5297526483950408,103885.30434782608,259.4176264223845,88731.65217391304,248.2828156844429,-0.7584673010784647,61.0,29.0,71.0,22.0,60.0,14.0,0.91
Yangquan,1.9987422398158483,103778.98214285714,261.6182948521205,91614.85714285714,249.74077497209825,-0.5789860316685268,60.0,33.0,70.0,59.0,65.0,20.0,0.92
Changzhi,1.1553410121372767,103792.5,262.179874093192,90398.4,250.046662248884,-1.6329759870256697,76.0,56.0,93.0,66.0,53.0,23.0,1.3
Jincheng,1.252918409264606,103722.39130434782,265.4840326723845,92472.95652173914,250.5643204398777,-1.688876608143682,69.0,36.0,88.0,39.0,30.0,49.0,0.84
Jinan,-0.2370255993258568,103683.56451612904,265.0430455361643,101788.45161290324,253.80707771547372,0.7371457007623488,78.0,48.0,105.0,48.0,74.0,7.0,1.38
Zibo,0.3964589436848958,103679.96428571428,264.14401099795384,101322.28571428572,253.39800153459825,1.2040310814267112,75.0,49.0,100.0,102.0,76.0,6.0,1.93
Jining,-1.3358306884765625,103689.9609375,266.4937744140625,102691.09375,256.73553466796875,-1.6528778076171875,79.0,58.0,100.0,39.0,70.0,14.0,1.05
Dezhou,0.3632683387169471,103692.02884615384,264.3904231144832,103345.96153846152,253.8323035606971,1.2068892258864183,76.0,56.0,85.0,22.0,77.0,14.0,1.6
Liaocheng,-1.2453958016854745,103697.6574074074,265.27619312427663,103173.62962962964,255.0768726490162,1.1584116617838542,79.0,58.0,108.0,21.0,83.0,14.0,1.5
Binzhou,0.8389140941478588,103679.10185185184,264.24638988353587,103415.37037037036,254.18263075086804,0.6009753191912616,76.0,56.0,80.0,56.0,78.0,4.0,1.2
Heze,-1.552049579042377,103696.64393939394,267.68044396602744,103048.66666666669,257.9612371271307,-0.6178667473070549,124.0,94.0,191.0,30.0,79.0,9.0,2.3
Zhengzhou,0.7964833577473959,103648.07291666669,268.57354736328125,101210.25,258.2461344401042,1.1042938232421875,82.0,60.0,113.0,32.0,87.0,8.0,1.28
Kaifeng,-0.8339168003627232,103669.34523809524,268.26873198009673,102799.61904761904,260.41920689174106,1.5334581647600447,115.0,87.0,125.0,25.0,71.0,12.0,0.83
Anyang,-0.8429545526919158,103701.21739130437,266.8209891941236,101149.21739130437,255.6978122877038,-0.5581870701002039,98.0,73.0,102.0,30.0,66.0,21.0,1.73
Hebi,-0.8629811604817709,103701.47222222222,268.01975504557294,101618.22222222222,256.2262505425348,-1.0645701090494792,88.0,63.0,126.0,19.0,81.0,10.0,1.7
Xinxiang,-0.9391826282848011,103674.26136363635,267.58044988458806,101125.31818181818,257.4477428089489,-0.1061332009055397,83.0,61.0,115.0,36.0,90.0,7.0,1.47
Jiaozuo,0.5489980061848958,103647.6,267.9176717122396,99826.73333333334,256.2331949869792,-0.2691925048828125,70.0,51.0,90.0,27.0,61.0,15.0,1.83
Puyang,-2.127304077148437,103695.69444444444,266.125006781684,103049.5,256.0397271050348,0.0664520263671875,88.0,65.0,107.0,49.0,79.0,15.0,1.82
