,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0907871976811835,101386.26861702128,279.0273125831117,96308.57313829788,273.8346067388007,-2.4579441801030586,139.0,106.0,137.0,2.0,33.0,14.0,0.85
Tianjin,-1.7774001612807766,101182.69318181818,281.62912819602275,100875.0928030303,279.91423404578006,-3.1724687056107954,118.0,89.0,120.0,8.0,37.0,5.0,1.11
Shijiazhuang,0.8783738878038194,101170.21527777778,281.2513020833333,97180.64583333331,279.38907029893664,-2.037278917100694,157.0,120.0,169.0,5.0,39.0,6.0,0.85
Tangshan,-1.2495557996961806,101216.71527777778,280.45361328125,99960.86805555556,278.54754469129773,-2.6087849934895835,146.0,112.0,135.0,13.0,43.0,13.0,1.67
Langfang,-1.321051025390625,101195.725,282.23955078125,100983.9125,280.4479461669922,-3.33804931640625,100.0,75.0,100.0,3.0,38.0,11.0,0.62
Baoding,-0.043609619140625,101213.20673076923,280.39193960336536,96616.65865384616,278.1670943040114,-2.241065392127404,169.0,128.0,168.0,7.0,59.0,6.0,1.07
Cangzhou,-1.818560791015625,101042.3625,283.153076171875,100922.6625,281.32070007324216,-3.24019775390625,100.0,75.0,99.0,8.0,38.0,15.0,1.13
Hengshui,-1.373565673828125,100999.73958333331,284.114990234375,100714.64583333331,281.6305796305339,-3.43511962890625,106.0,80.0,116.0,9.0,30.0,12.0,0.5
Xingtai,0.2373074618252841,101009.83712121211,283.2265477035985,98441.33522727272,280.5839783639619,-3.685696688565341,130.0,99.0,146.0,5.0,37.0,5.0,0.7
Handan,-0.0152303761449353,100936.50431034484,283.1976528825431,97666.82112068964,280.5114698738888,-3.5765359812769395,124.0,94.0,123.0,6.0,25.0,15.0,0.7
Taiyuan,-0.167877197265625,101073.4945652174,278.5315259850544,87132.32336956522,275.94161124851394,-1.910429581351902,180.0,136.0,189.0,12.0,65.0,10.0,1.1
Yangquan,0.3902980259486607,101197.83928571428,278.24741908482144,89891.84821428571,277.2624271937779,-0.9289812360491072,213.0,163.0,225.0,18.0,53.0,26.0,1.13
Changzhi,-0.7957231794084821,100943.20357142856,279.0076032366072,88524.83392857143,277.79119393484933,-1.6326224190848215,126.0,96.0,107.0,11.0,21.0,41.0,1.49
Jincheng,-0.1350986646569293,100889.20108695651,280.2971509850544,90418.14945652174,278.94033747134,-1.3986259128736414,74.0,51.0,97.0,7.0,31.0,35.0,1.74
Jinan,-1.5912957960559475,100869.36693548386,283.60498046875,99118.03024193548,282.31493205408896,-1.3924816500756048,104.0,78.0,95.0,9.0,42.0,60.0,0.89
Zibo,-1.582172212146577,100919.125,282.7021716889881,98742.11011904762,281.95360092889695,-0.5435413178943452,108.0,81.0,99.0,6.0,23.0,84.0,0.73
Jining,-2.424560546875,100713.9296875,283.98406982421875,99785.0,283.3137664794922,-1.1173095703125,109.0,82.0,87.0,9.0,28.0,47.0,0.8
Dezhou,-1.5737891564002404,100912.17307692308,284.5197190504808,100591.29326923077,282.04611323429987,-2.512493426983173,119.0,90.0,116.0,10.0,47.0,13.0,0.95
Liaocheng,-1.0183546278211806,100839.88425925926,284.80716507523147,100352.35879629628,282.69292591236257,-2.39484546802662,89.0,66.0,86.0,9.0,31.0,24.0,0.78
Binzhou,-2.1696494773582176,100949.73611111112,283.0758282696759,100705.72916666669,281.6877175790292,-1.2095156069155093,91.0,68.0,108.0,13.0,25.0,51.0,1.03
Heze,-1.151571562795928,100706.0946969697,284.6354610558712,100101.45643939394,284.13511472759825,-1.9271443684895837,116.0,88.0,89.0,6.0,24.0,68.0,0.82
Zhengzhou,0.3128763834635417,100783.44791666669,284.4012044270833,98502.3125,282.8682098388672,-2.30865478515625,70.0,51.0,79.0,5.0,26.0,19.0,1.39
Kaifeng,-0.4156450544084821,100694.55357142857,285.0524321056548,99881.68154761904,284.2546611967541,-3.0159185500372026,105.0,79.0,89.0,6.0,30.0,5.0,0.97
Anyang,0.0819529657778532,100864.32065217392,283.8638119904891,98479.27989130437,281.1870256506878,-4.123447584069294,144.0,110.0,148.0,7.0,28.0,26.0,0.86
Hebi,-0.0687018500434027,100855.06944444444,284.16314019097223,98910.0625,281.0098385281033,-4.751363118489583,156.0,119.0,140.0,7.0,39.0,8.0,1.32
Xinxiang,-0.649322509765625,100796.05681818182,284.31600674715907,98414.69886363635,281.84244190562856,-3.5905262340198862,95.0,71.0,91.0,10.0,24.0,30.0,1.26
Jiaozuo,0.1282816569010416,100826.65833333334,283.94951171875,97260.39583333331,281.74351908365884,-1.2887980143229167,76.0,56.0,68.0,6.0,18.0,24.0,1.0
Puyang,-0.4696892632378472,100798.29166666669,284.67572699652777,100194.89583333331,283.08731248643664,-2.7113240559895835,100.0,75.0,86.0,7.0,28.0,11.0,0.57
