,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.404576078374335,100850.94813829788,301.2133321559176,96004.0119680851,282.6351656000665,-2.1929415439037565,23.0,10.0,18.0,3.0,16.0,73.0,0.37
Tianjin,1.0265613902698865,100759.09659090907,303.4670558120265,100465.83143939394,288.57228781960225,-2.0711369369969224,83.0,54.0,106.0,16.0,38.0,186.0,1.14
Shijiazhuang,1.2078518337673612,100865.83333333331,302.9111056857639,97038.57638888888,286.25843641493054,-1.7227901882595489,63.0,24.0,75.0,23.0,26.0,107.0,0.46
Tangshan,1.3820597330729167,100743.57638888888,302.0990939670139,99544.38194444444,289.858154296875,1.1202002631293402,89.0,66.0,119.0,47.0,52.0,181.0,2.0
Langfang,0.01641845703125,100773.75,304.494580078125,100572.6375,285.905517578125,-2.7651458740234376,33.0,10.0,22.0,2.0,11.0,105.0,0.2
Baoding,0.3270404522235577,100865.71153846152,302.5259352463942,96428.3221153846,283.6567946213942,-1.593744131234976,56.0,21.0,62.0,10.0,26.0,126.0,0.47
Cangzhou,0.69317626953125,100777.55625,304.338916015625,100663.4125,290.43740234375,-0.8754486083984375,74.0,31.0,61.0,38.0,29.0,179.0,0.73
Hengshui,0.9734903971354166,100774.66666666669,304.114013671875,100502.9375,292.1451822916667,-0.5617930094401041,45.0,31.0,45.0,44.0,33.0,115.0,0.8
Xingtai,0.4727320815577651,100826.02840909093,302.7651737097538,98367.4678030303,290.7355809067235,-0.631358291163589,54.0,13.0,57.0,25.0,51.0,80.0,0.47
Handan,0.2774216224407327,100844.79956896552,302.43856916756465,97707.71336206896,290.1450616244612,-0.1880866741311961,76.0,53.0,101.0,12.0,48.0,91.0,1.5
Taiyuan,2.5000822647758154,101217.24184782608,296.2558275305706,87633.65489130435,279.1700598675272,-1.228229688561481,86.0,26.0,122.0,56.0,63.0,70.0,1.24
Yangquan,3.221461704799107,101096.88392857143,298.582763671875,90194.86607142857,280.06588309151783,-2.1651109967912947,48.0,17.0,48.0,13.0,17.0,112.0,1.27
Changzhi,1.3225080217633929,101140.35178571429,296.661279296875,89100.72321428571,282.3188685825893,-1.7326612200055804,83.0,56.0,115.0,56.0,65.0,84.0,2.54
Jincheng,0.6998105256453805,101035.10054347826,299.0682426120924,90904.17663043478,284.5037045686141,-1.8509368896484373,35.0,18.0,35.0,38.0,30.0,45.0,2.34
Jinan,1.324673560357863,100825.76814516127,304.5837717363912,99142.63104838708,288.5999007686492,1.8754050962386597,69.0,38.0,81.0,34.0,21.0,175.0,0.51
Zibo,0.4413045247395833,100853.28273809524,304.54156203497024,98768.15178571428,286.2725888206845,1.7283506847563244,46.0,32.0,29.0,27.0,18.0,126.0,0.95
Jining,1.462646484375,100830.4375,305.4688720703125,99939.875,291.293212890625,2.004135131835937,66.0,38.0,81.0,24.0,25.0,169.0,0.8
Dezhou,1.4713651216947117,100773.66826923077,304.70723783052887,100465.62980769233,290.6484938401442,1.215844961313101,107.0,66.0,97.0,46.0,16.0,214.0,1.43
Liaocheng,1.3939231589988426,100778.82638888888,304.56431749131946,100311.17824074074,292.26100441261576,1.1886681450737848,118.0,89.0,111.0,36.0,33.0,184.0,1.3
Binzhou,1.0763595015914351,100787.11342592593,304.8067943431713,100553.51157407407,288.5892740885417,1.8507051821108216,76.0,56.0,86.0,21.0,19.0,120.0,1.1
Heze,1.535883123224432,100791.02083333331,306.979248046875,100212.55871212122,289.0074203953599,2.216505108457623,89.0,55.0,127.0,22.0,19.0,177.0,1.1
Zhengzhou,0.46380615234375,100755.11458333331,306.9208170572917,98574.4375,286.295166015625,1.2378896077473958,102.0,69.0,138.0,36.0,55.0,204.0,1.38
Kaifeng,0.9010329473586308,100762.67559523808,307.7276669456845,99985.34226190476,286.5596981956845,2.149714152018229,65.0,28.0,80.0,22.0,15.0,158.0,1.1
Anyang,0.387565281080163,100824.26358695651,304.02816109035325,98538.26358695651,289.81178880774456,0.073825338612432,117.0,57.0,93.0,66.0,33.0,233.0,2.65
Hebi,0.1356404622395833,100809.60416666669,304.5044216579861,98948.99305555556,289.89417860243054,-0.0053422715928819,103.0,61.0,75.0,74.0,26.0,205.0,2.45
Xinxiang,0.5184381658380682,100800.30113636365,305.58951083096593,98512.75568181818,288.06491921164775,0.8520549427379261,118.0,89.0,146.0,76.0,52.0,204.0,2.28
Jiaozuo,0.23277587890625,100782.27083333331,305.599951171875,97353.8375,286.383935546875,0.7038808186848958,46.0,30.0,46.0,27.0,34.0,116.0,1.8
Puyang,1.7815280490451388,100782.09027777778,305.3273383246528,100204.54861111112,290.89341905381946,1.094972398546007,80.0,46.0,102.0,34.0,40.0,184.0,1.0
