,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7816785447140957,102246.4335106383,276.6853650681516,97074.03457446808,265.24277512570643,0.716532605759641,65.0,30.0,80.0,7.0,40.0,45.0,0.53
Tianjin,-3.278272224195076,102221.79166666669,279.62774473248106,101907.49621212122,269.2453012177439,0.1208634810014204,58.0,27.0,66.0,16.0,35.0,59.0,1.09
Shijiazhuang,-0.5714653862847222,102144.51388888888,279.1224772135417,98082.95833333331,265.509762234158,-1.770348442925347,79.0,32.0,108.0,18.0,33.0,45.0,0.46
Tangshan,-2.900349934895833,102258.43055555556,277.8622233072917,100973.125,267.3133646647136,-0.1545444064670139,67.0,46.0,84.0,61.0,59.0,29.0,2.65
Langfang,-1.9304931640625,102218.7,279.209228515625,102003.025,269.2499206542969,-0.875274658203125,66.0,22.0,81.0,7.0,80.0,9.0,0.67
Baoding,-0.7658409705528846,102179.40865384616,278.44698392427887,97481.4903846154,265.387946495643,-1.105724628155048,72.0,28.0,94.0,9.0,28.0,70.0,0.4
Cangzhou,-3.2129638671875,102111.6875,280.080126953125,101989.65,270.37623901367186,-0.952691650390625,54.0,21.0,57.0,30.0,59.0,36.0,0.86
Hengshui,-1.3005777994791667,102052.58333333331,280.2689615885417,101762.08333333331,267.1112162272136,-2.520904541015625,68.0,23.0,86.0,15.0,52.0,42.0,0.36
Xingtai,-0.1713534268465909,102035.67045454546,280.3536561908144,99439.89015151517,266.9044513124408,-2.923318573922822,88.0,30.0,126.0,42.0,42.0,47.0,0.66
Handan,-0.2682137324892241,101963.77155172414,281.14095332704744,98664.96120689657,268.1769377609779,-3.0432939200565734,96.0,38.0,141.0,36.0,44.0,54.0,0.55
Taiyuan,-1.5995934527853262,101737.7445652174,277.8270741338315,87699.85326086957,268.66894663935125,0.2501287045686141,126.0,58.0,201.0,30.0,37.0,49.0,1.26
Yangquan,-1.2424142020089286,102112.14285714286,276.03421456473217,90609.51785714286,267.08043125697543,-0.2006792340959821,105.0,45.0,160.0,37.0,49.0,40.0,1.07
Changzhi,-1.4949811662946428,101731.44642857143,279.2599400111607,89323.975,271.5164524623326,0.0881879534040178,117.0,64.0,184.0,34.0,42.0,66.0,2.32
Jincheng,-1.790108058763587,101614.07065217392,282.33148989470106,91213.76630434782,273.82027136761207,0.380096435546875,162.0,105.0,273.0,137.0,47.0,60.0,1.41
Jinan,-2.673123267389113,101875.59274193548,281.7810373613912,100102.24596774194,271.58678116336944,-0.272278816469254,124.0,80.0,197.0,46.0,68.0,18.0,1.36
Zibo,-3.076259068080357,101949.67261904762,280.3717331659226,99746.56547619047,269.7642575218564,0.2117091587611607,84.0,47.0,118.0,58.0,76.0,13.0,1.49
Jining,-3.75665283203125,101738.25,284.5052490234375,100803.03125,276.7337951660156,0.61639404296875,119.0,90.0,163.0,24.0,29.0,67.0,0.93
Dezhou,-3.0610633263221154,101943.52884615384,281.3217210036058,101616.83653846152,270.5050964355469,-1.2914405235877404,63.0,23.0,75.0,20.0,26.0,51.0,0.75
Liaocheng,-1.1941596137152777,101858.22685185184,282.71723994502315,101363.63425925926,270.9670104980469,-2.4336694788049766,69.0,29.0,87.0,55.0,38.0,36.0,1.83
Binzhou,-4.401769567418982,102026.125,280.4220287181713,101778.15277777778,271.9769207989728,-0.3582209834346064,59.0,20.0,67.0,40.0,12.0,36.0,0.68
Heze,-2.573667584043561,101670.39015151517,285.8299819483901,101065.52651515152,278.6261014071378,-1.2763015284682766,139.0,49.0,227.0,39.0,34.0,46.0,0.97
Zhengzhou,-2.184529622395833,101615.41666666669,286.7132161458333,99347.375,274.9469909667969,-2.3584696451822915,128.0,42.0,206.0,27.0,32.0,83.0,1.57
Kaifeng,-1.7411121186755951,101600.18452380953,286.58880905877976,100788.47023809524,277.13749040876115,-3.7733633858816966,89.0,38.0,128.0,29.0,30.0,74.0,1.91
Anyang,-0.2959249745244565,101873.92934782608,282.9743227751359,99473.02717391304,269.0851321013077,-3.993247654127038,136.0,39.0,222.0,53.0,48.0,34.0,2.01
Hebi,-0.5451795789930556,101858.81944444444,283.57581922743054,99897.93055555556,269.02017890082465,-4.637481689453125,99.0,52.0,148.0,48.0,66.0,39.0,1.66
Xinxiang,-1.8831787109375,101719.125,284.85220614346593,99338.82954545454,271.7570495605469,-4.006444757634943,127.0,51.0,203.0,41.0,49.0,48.0,0.72
Jiaozuo,-2.374259440104167,101626.175,286.597607421875,98078.975,273.9102396647135,-1.2705546061197917,102.0,71.0,154.0,79.0,67.0,37.0,1.87
Puyang,-0.6584065755208334,101804.23611111112,283.7782931857639,101195.15277777778,271.0668368869358,-3.4568718804253478,102.0,26.0,154.0,23.0,28.0,65.0,0.64
