,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.832757828083444,102057.77792553192,275.08083132480056,96855.0944148936,262.7667447353931,-1.17165455919631,178.0,50.0,306.0,2.0,19.0,64.0,0.35
Tianjin,1.9197896321614585,102047.30871212122,278.8547511245265,101733.44128787878,264.03092031767875,-2.3352970932469224,348.0,65.0,458.0,8.0,40.0,30.0,0.9
Shijiazhuang,2.575985378689236,102233.57638888888,276.8078070746528,98129.84027777778,260.2389034695095,-0.6870914035373263,167.0,46.0,284.0,35.0,46.0,32.0,0.61
Tangshan,2.0903082953559027,101955.78472222222,277.05650499131946,100668.34027777778,268.0231374104817,-2.1510128445095487,257.0,124.0,390.0,42.0,79.0,7.0,1.99
Langfang,0.817071533203125,102082.0,278.210595703125,101866.7625,264.9259368896484,-1.0702728271484374,173.0,40.0,295.0,11.0,25.0,51.0,0.11
Baoding,1.9786400428185096,102153.80769230767,275.24648813100964,97396.87019230767,262.6022514930138,-0.6823296180138221,127.0,38.0,203.0,31.0,48.0,40.0,0.74
Cangzhou,0.669757080078125,102121.675,279.33388671875,101999.2125,264.1495697021484,-2.3810150146484377,186.0,70.0,322.0,31.0,52.0,34.0,1.16
Hengshui,1.4292704264322915,102170.26041666669,279.4747721354167,101879.27083333331,262.0212656656901,-1.7372894287109375,250.0,76.0,385.0,30.0,48.0,29.0,1.36
Xingtai,1.6198961662523674,102232.10416666669,279.44512754498106,99598.95643939394,258.9067489161636,-1.8884161746863164,146.0,97.0,241.0,42.0,50.0,28.0,1.75
Handan,0.8356817837419181,102236.52370689657,279.32619713092674,98883.25215517242,258.977351221545,-2.1042201601225754,128.0,85.0,206.0,41.0,56.0,17.0,1.57
Taiyuan,2.4537287173063858,102519.95923913045,270.8867293648098,87916.43206521739,253.7526012918224,-0.4306116518766983,144.0,51.0,238.0,32.0,25.0,28.0,1.45
Yangquan,3.4479239327566966,102375.0625,273.3556431361607,90672.41964285714,254.74351501464844,-0.1879207066127232,173.0,47.0,295.0,44.0,28.0,67.0,0.38
Changzhi,1.5601728166852675,102360.32321428572,273.817333984375,89520.13392857143,256.1852002825056,-0.7682220458984375,129.0,48.0,207.0,83.0,41.0,43.0,1.83
Jincheng,1.5615751846976902,102298.62228260867,276.4663828974185,91517.21467391304,257.2373159657354,-2.0601123312245244,175.0,54.0,299.0,52.0,31.0,62.0,0.96
Jinan,0.0717133552797379,102084.6875,280.1331353956653,100282.43346774194,272.41816219206777,-3.3045186688823085,267.0,217.0,317.0,37.0,52.0,18.0,2.12
Zibo,0.9816385904947916,102063.94940476192,279.847412109375,99831.37202380953,275.7947612944104,-3.0929151262555803,207.0,157.0,267.0,53.0,59.0,13.0,2.08
Jining,0.028289794921875,101984.09375,281.91796875,101034.71875,273.8702850341797,-4.6702728271484375,202.0,152.0,222.0,47.0,51.0,29.0,1.81
Dezhou,0.3052814190204327,102139.25480769233,280.32555213341345,101808.4471153846,264.99088580791766,-3.09597895695613,319.0,224.0,435.0,49.0,53.0,13.0,2.62
Liaocheng,0.2950789840133102,102154.4375,280.93363896122685,101653.26620370372,262.1833298294633,-3.6288412588614,260.0,210.0,379.0,31.0,47.0,26.0,0.95
Binzhou,1.2466487178096064,102081.87268518518,280.35869683159723,101830.5625,269.46870309335213,-3.3390915482132524,248.0,198.0,296.0,22.0,48.0,9.0,3.82
Heze,-0.6667397238991477,102057.17992424245,282.95879941998106,101439.01704545454,267.98960876464844,-4.710208314837831,256.0,206.0,287.0,26.0,39.0,74.0,2.34
Zhengzhou,1.2463277180989585,102176.95833333331,282.9554036458333,99853.22916666669,265.61705017089844,-1.3176930745442708,234.0,35.0,374.0,43.0,54.0,36.0,1.12
Kaifeng,-1.099974132719494,102121.16369047618,283.7111583891369,101290.84821428572,271.140371413458,-3.420807611374628,297.0,247.0,336.0,72.0,61.0,36.0,1.86
Anyang,-0.2033280082370923,102188.02445652174,280.3553944463315,99756.91032608696,262.06968688964844,-2.698444532311481,234.0,158.0,374.0,57.0,60.0,19.0,2.57
Hebi,-0.3711174858940972,102187.6875,280.29185655381946,100202.89583333331,265.8765445285373,-2.49747551812066,214.0,159.0,360.0,80.0,80.0,25.0,2.39
Xinxiang,-0.6940390846946023,102166.14204545454,281.2170854048296,99734.97159090907,266.95720464533025,-2.246977372602983,294.0,244.0,358.0,74.0,44.0,34.0,2.15
Jiaozuo,1.6365214029947917,102196.62083333332,281.14259440104166,98546.5625,261.5821868896484,-1.0030527750651042,122.0,63.0,193.0,80.0,68.0,24.0,2.98
Puyang,-0.6494920518663194,102148.85416666669,281.8794216579861,101530.89583333331,261.6784108479817,-4.1111907958984375,193.0,145.0,325.0,31.0,52.0,31.0,2.12
