,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.38667589552859,99995.84175531915,298.64026658078456,95182.4375,265.4448411008145,-0.8580562510388963,112.0,25.0,173.0,2.0,5.0,102.0,0.18
Tianjin,6.974108146898674,100094.4981060606,299.79608339251894,99803.3768939394,266.4730613014915,2.413856275153883,110.0,23.0,169.0,6.0,16.0,110.0,0.37
Shijiazhuang,6.050191243489583,100661.81944444444,299.0980631510417,96813.54861111112,262.5210706922743,-0.8797980414496528,51.0,11.0,52.0,5.0,11.0,106.0,0.18
Tangshan,5.934115939670139,99976.42361111112,297.280517578125,98783.88194444444,269.12925211588544,2.5218132866753478,81.0,12.0,112.0,9.0,14.0,118.0,0.4
Langfang,6.33487548828125,100145.325,301.056103515625,99945.0875,265.30467529296874,1.851202392578125,56.0,12.0,62.0,4.0,11.0,113.0,0.32
Baoding,5.33355712890625,100400.5528846154,298.6692645733173,95961.66826923077,263.39122126652643,-0.2779329740084134,57.0,9.0,64.0,7.0,7.0,117.0,0.23
Cangzhou,7.11163330078125,100434.3125,299.614013671875,100319.8625,265.7274780273437,2.056573486328125,69.0,12.0,88.0,10.0,14.0,116.0,0.37
Hengshui,6.224751790364583,100612.84375,300.3905436197917,100340.0625,264.63006591796875,0.9771626790364584,59.0,12.0,68.0,8.0,11.0,122.0,0.43
Xingtai,4.9602883078835225,100804.50568181818,299.3376908735796,98322.4678030303,263.8420243696733,-0.164623838482481,39.0,18.0,39.0,8.0,5.0,126.0,0.38
Handan,4.571484795932112,100946.5150862069,298.5683004445043,97774.33405172414,263.6613327552532,0.2597624680091595,101.0,15.0,151.0,11.0,21.0,99.0,0.53
Taiyuan,6.155971361243206,101149.8070652174,292.02593198029894,87447.48097826086,255.22999373726225,-2.230013640030571,58.0,17.0,66.0,5.0,11.0,112.0,0.31
Yangquan,6.883710588727679,100908.00892857143,293.75973074776783,89933.08035714286,259.3057774135045,-1.875318254743304,58.0,8.0,65.0,4.0,12.0,112.0,0.3
Changzhi,5.623777553013393,101280.74464285714,291.7751604352679,89087.89464285714,258.4282662527902,-2.3573634556361607,39.0,15.0,39.0,13.0,12.0,113.0,0.38
Jincheng,5.588800844938858,101398.48097826086,292.7682043987772,91103.87228260867,260.7415426503057,-2.132399849269701,58.0,8.0,66.0,11.0,13.0,137.0,0.72
Jinan,5.033768192414315,100937.30846774194,295.2086929813508,99226.4375,268.8598258726058,3.471647201045867,89.0,29.0,127.0,12.0,16.0,141.0,0.54
Zibo,6.334928966703869,100896.84226190476,294.63487025669644,98776.48511904762,267.45663306826634,3.1866934640066966,75.0,25.0,99.0,9.0,13.0,132.0,0.3
Jining,4.63348388671875,101199.234375,295.4244384765625,100292.28125,269.70233154296875,2.295257568359375,68.0,24.0,85.0,7.0,11.0,126.0,0.45
Dezhou,5.189701960637019,100730.9471153846,298.0015211838942,100419.5528846154,267.4075974684495,3.3321744478665867,87.0,17.0,123.0,10.0,12.0,115.0,0.4
Liaocheng,4.053591127748843,100937.56712962964,298.188720703125,100464.51157407407,267.9459477177373,3.0764917444299766,78.0,27.0,106.0,8.0,13.0,122.0,0.37
Binzhou,7.161085340711805,100642.83564814816,297.2514377170139,100406.10416666669,265.9437775788484,4.001296431929977,92.0,33.0,133.0,12.0,20.0,118.0,0.57
Heze,4.714579264322917,101241.39962121211,297.0697576349432,100651.67992424245,266.6037431196733,2.322059400153883,84.0,19.0,117.0,8.0,19.0,111.0,0.27
Zhengzhou,5.97039794921875,101390.90625,298.0131022135417,99160.60416666669,260.14381917317706,0.2059224446614583,79.0,22.0,108.0,9.0,13.0,121.0,0.39
Kaifeng,5.475274948846726,101334.24702380953,298.3044201078869,100540.77083333331,262.2375110444568,1.3826570056733631,71.0,10.0,91.0,6.0,16.0,114.0,0.38
Anyang,4.120390518851902,101064.9375,298.7979258661685,98753.48097826086,264.4304013459579,1.1571297023607336,141.0,36.0,232.0,10.0,22.0,108.0,0.72
Hebi,3.762213812934028,101076.04861111112,299.6123318142361,99195.10416666669,263.86905246310766,1.238311767578125,81.0,20.0,112.0,9.0,17.0,111.0,0.47
Xinxiang,5.040144486860796,101201.98295454546,298.21109286221593,98882.11931818182,264.3052701083097,1.8123085715553977,67.0,12.0,84.0,13.0,11.0,117.0,0.35
Jiaozuo,5.86568603515625,101333.4375,297.64366861979164,97839.30416666668,261.8476114908854,0.022100830078125,73.0,10.0,95.0,7.0,14.0,123.0,0.3
Puyang,4.078728569878472,101069.89583333331,298.46031358506946,100484.49305555556,267.0310533311632,3.146731906467014,87.0,17.0,124.0,10.0,15.0,106.0,0.42
