,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6229916836353059,102145.77925531915,277.2682586020612,96969.17819148937,259.49971787472987,2.806324410945811,68.0,45.0,86.0,6.0,49.0,34.0,0.68
Tianjin,-3.990091034860322,102297.44318181818,276.9353471235796,101980.01893939394,264.49585192131275,2.193854129675663,102.0,73.0,154.0,28.0,68.0,35.0,1.69
Shijiazhuang,-0.180816650390625,102029.9375,283.62269422743054,98003.40277777778,262.2582414415148,0.9401279025607638,46.0,13.0,46.0,17.0,19.0,84.0,0.59
Tangshan,-4.528906928168403,102447.90972222222,272.47789171006946,101137.04166666669,263.7682240804036,2.185543484157986,96.0,30.0,141.0,12.0,21.0,62.0,0.91
Langfang,-1.914947509765625,102201.725,281.004248046875,101985.025,261.3220977783203,1.850408935546875,97.0,62.0,144.0,16.0,89.0,27.0,1.0
Baoding,-0.5339942345252404,102077.96153846152,281.2875788762019,97389.83653846152,260.36266268216644,1.2538193922776442,91.0,64.0,131.0,15.0,59.0,45.0,0.95
Cangzhou,-1.776690673828125,102179.8625,282.16015625,102058.3,263.1697052001953,1.068157958984375,74.0,45.0,97.0,12.0,26.0,76.0,0.83
Hengshui,-0.3060201009114583,102133.86458333331,284.260498046875,101845.58333333331,262.1080678304036,1.482757568359375,44.0,17.0,44.0,14.0,26.0,81.0,0.5
Xingtai,-0.9573613947088068,102079.0946969697,285.329345703125,99496.20075757576,260.5174546675249,1.486171838008996,60.0,27.0,69.0,28.0,25.0,78.0,0.98
Handan,-0.1387907883216594,102060.40948275862,286.64224979795256,98774.34913793104,256.28099796689787,1.805759824555496,59.0,18.0,67.0,17.0,18.0,85.0,0.63
Taiyuan,3.8311568550441577,102156.30978260867,278.0993015455163,87839.45108695653,252.75596751337463,-0.1255294136379076,56.0,28.0,61.0,19.0,21.0,79.0,0.56
Yangquan,3.4953831263950894,102023.57142857143,280.53274972098217,90572.41071428572,254.0204097202846,0.2086399623325892,36.0,20.0,36.0,22.0,18.0,78.0,0.5
Changzhi,2.5636587960379464,102109.50357142858,280.5339215959821,89484.08214285714,253.88282601492745,-0.4650905064174107,36.0,19.0,36.0,9.0,11.0,85.0,0.36
Jincheng,2.958959164826766,102159.33152173914,281.6849842900815,91511.88586956522,257.56736357315725,-1.5153476880944294,38.0,9.0,38.0,7.0,12.0,90.0,0.52
Jinan,0.2662914645287298,102188.15725806452,284.63592332409274,100411.75403225806,267.068837319651,1.491881339780746,89.0,47.0,128.0,18.0,28.0,83.0,0.75
Zibo,-0.5520964122953869,102202.64880952382,283.773914155506,100000.14880952382,267.8824353899275,1.5371137346540178,83.0,53.0,116.0,24.0,39.0,90.0,0.89
Jining,0.034088134765625,102214.1484375,285.93621826171875,101274.90625,267.0235748291016,1.421051025390625,101.0,76.0,144.0,18.0,35.0,95.0,1.0
Dezhou,0.0029273399939903,102174.02884615384,284.468994140625,101848.08653846152,265.6218649057242,1.3609032264122596,73.0,29.0,95.0,10.0,22.0,82.0,0.75
Liaocheng,-0.223713062427662,102158.31944444444,286.72539605034723,101665.40277777778,260.09851921929254,1.632537841796875,76.0,33.0,102.0,19.0,25.0,86.0,0.62
Binzhou,-1.7582906087239585,102207.84722222222,282.60119176793984,101960.58796296296,267.9808253535518,0.8280311867042824,105.0,71.0,159.0,30.0,37.0,95.0,1.0
Heze,-0.1312487053148674,102174.10227272728,287.208251953125,101564.83712121211,262.6019717129794,1.908816250887784,72.0,25.0,93.0,16.0,19.0,94.0,0.6
Zhengzhou,2.998911539713541,102125.46875,287.9029947916667,99833.08333333331,260.554682413737,-0.3239644368489583,61.0,30.0,72.0,10.0,19.0,91.0,0.5
Kaifeng,1.5576506115141369,102137.82738095238,288.0833449590774,101320.91071428572,262.6151362827846,1.169879731677827,62.0,26.0,74.0,10.0,21.0,91.0,0.52
Anyang,-0.3499317998471467,102080.375,287.2949537194294,99688.14673913045,257.4959471329399,2.1457426651664404,63.0,41.0,75.0,10.0,17.0,88.0,0.52
Hebi,-0.8444451226128472,102076.20833333331,287.64922417534723,100127.18055555556,257.30359734429254,2.3899163140190973,63.0,23.0,76.0,12.0,15.0,87.0,0.4
Xinxiang,0.8404901677911932,102081.67045454546,287.51728959517044,99686.67045454546,258.3735448663885,1.5261369185014204,61.0,20.0,71.0,15.0,18.0,85.0,0.57
Jiaozuo,3.141253662109375,102085.675,287.421533203125,98489.29166666669,258.49048970540366,-0.0899881998697916,57.0,20.0,64.0,8.0,12.0,88.0,0.35
Puyang,-0.3851894802517361,102139.94444444444,287.496337890625,101532.51388888888,259.3141225179036,2.188907199435764,62.0,25.0,73.0,15.0,17.0,94.0,0.6
