,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2592958490899268,101565.21542553192,274.5779795545213,96463.2300531915,267.9605514851022,0.1165680580950798,113.0,85.0,109.0,6.0,78.0,10.0,1.02
Tianjin,0.7671448678681345,101654.04924242424,277.23002485795456,101341.06628787878,265.52973568078244,2.2631632486979165,103.0,77.0,101.0,19.0,92.0,13.0,1.27
Shijiazhuang,0.7719438340928819,101530.21527777778,277.7273220486111,97528.9375,269.576655069987,0.54644775390625,103.0,73.0,156.0,21.0,75.0,8.0,1.3
Tangshan,1.544431898328993,101676.13194444444,275.0388454861111,100395.82638888888,266.6532609727648,1.3746812608506944,105.0,79.0,118.0,32.0,111.0,6.0,1.93
Langfang,0.1227630615234375,101622.2875,277.591015625,101406.8875,265.9174102783203,2.05211181640625,102.0,70.0,153.0,19.0,89.0,13.0,1.25
Baoding,0.7798731877253606,101527.70192307692,276.56948617788464,96898.5721153846,268.40371586726263,0.4929433969350961,115.0,87.0,133.0,34.0,58.0,34.0,1.27
Cangzhou,-0.2974029541015625,101656.11875,277.103564453125,101534.0125,263.9717559814453,2.52501220703125,91.0,68.0,97.0,36.0,47.0,73.0,0.85
Hengshui,-0.5466461181640625,101601.64583333331,278.7828776041667,101311.6875,265.9110463460286,2.3699747721354165,62.0,43.0,74.0,22.0,49.0,42.0,1.0
Xingtai,0.0586339777166193,101542.91287878789,279.1150864109849,98973.1571969697,268.8704672148733,1.436725038470644,91.0,68.0,116.0,22.0,88.0,7.0,1.13
Handan,0.7545097614156788,101525.63362068964,279.26148302801727,98253.29094827586,269.83161084405305,1.4319963126346982,88.0,65.0,117.0,8.0,42.0,28.0,0.83
Taiyuan,1.829346366550612,101618.44021739133,276.47787873641306,87494.27445652174,272.53165535304856,-0.1211494777513586,79.0,58.0,107.0,31.0,36.0,44.0,0.9
Yangquan,1.8466121128627235,101487.14285714286,276.4292689732143,90176.83035714286,272.30472891671315,0.4458966936383928,105.0,74.0,160.0,41.0,74.0,15.0,1.67
Changzhi,1.7760066441127231,101594.43214285714,276.5268694196429,89077.7017857143,271.2665034702846,-0.0776942661830357,104.0,78.0,120.0,15.0,44.0,53.0,1.42
Jincheng,1.5336602252462637,101635.7445652174,276.7947095788044,91078.62228260867,270.5772565758747,-0.8477119777513586,109.0,82.0,160.0,39.0,68.0,6.0,1.92
Jinan,-1.077663790795111,101720.03629032258,275.5498046875,99929.44556451614,267.4225104547316,1.688387963079637,101.0,61.0,152.0,28.0,95.0,15.0,1.18
Zibo,-0.3334241594587053,101758.54166666669,274.10728236607144,99536.28273809524,266.1187170119513,1.5473429361979167,113.0,85.0,159.0,57.0,90.0,15.0,3.13
Jining,-0.3586578369140625,101759.421875,276.754638671875,100813.0,271.7467803955078,1.90667724609375,79.0,50.0,108.0,22.0,64.0,36.0,1.1
Dezhou,-0.8818605863131009,101668.23076923077,277.0653545673077,101340.37980769233,266.0984274057242,2.184499887319712,80.0,59.0,92.0,19.0,62.0,48.0,1.47
Liaocheng,-0.4701170744719328,101644.00462962964,278.9392722800926,101146.03935185184,268.7911913836444,2.8949268482349537,98.0,73.0,139.0,17.0,80.0,8.0,0.95
Binzhou,-0.5275895860460069,101729.23611111112,274.907298900463,101480.15046296296,266.04690608271846,2.176755551938657,108.0,81.0,122.0,41.0,108.0,5.0,1.6
Heze,0.8746851140802557,101727.25378787878,278.13177675189394,101110.76325757576,271.2449345444188,2.3544570460464014,71.0,38.0,91.0,25.0,53.0,43.0,1.07
Zhengzhou,1.2354176839192708,101665.04166666669,278.9253743489583,99359.14583333331,272.9483184814453,1.2906697591145833,113.0,85.0,159.0,28.0,96.0,5.0,1.1
Kaifeng,1.0926361083984375,101709.10119047618,278.9844215029762,100880.61607142857,272.17396254766555,2.335847400483631,118.0,89.0,116.0,55.0,75.0,15.0,1.03
Anyang,1.309008391007133,101554.89673913045,279.9076511548913,99163.88315217392,270.6811118747877,2.126175590183424,120.0,91.0,138.0,23.0,80.0,7.0,1.63
Hebi,1.6070675320095489,101551.625,280.1429036458333,99594.40972222222,270.68673536512586,1.947516547309028,114.0,68.0,177.0,25.0,99.0,6.0,1.53
Xinxiang,1.636048750443892,101615.85227272728,279.5560191761364,99215.91477272728,271.3422948663885,1.6343605735085227,93.0,58.0,136.0,31.0,95.0,7.0,1.6
Jiaozuo,1.3501230875651042,101635.375,278.8285807291667,98031.9875,272.409955851237,-0.17030029296875,140.0,107.0,170.0,44.0,76.0,7.0,1.33
Puyang,0.4129486083984375,101639.01388888888,279.7587890625,101023.02083333331,270.0756242540148,3.1708780924479165,71.0,51.0,91.0,28.0,50.0,39.0,1.02
