,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4345096019988364,101028.64228723403,299.465264502992,96167.58909574468,274.41783888796544,-2.9944669033618685,34.0,7.0,34.0,2.0,15.0,89.0,0.23
Tianjin,2.122415715997869,100915.95643939394,302.71613843513256,100621.88825757576,276.9472138375947,-3.8292509136777935,44.0,7.0,44.0,4.0,17.0,122.0,0.51
Shijiazhuang,-0.5844675699869791,100977.47916666669,302.28643120659723,97150.45138888888,280.45244683159723,0.4230770534939236,42.0,13.0,40.0,12.0,25.0,134.0,0.39
Tangshan,2.7645992702907987,100916.0625,300.0820041232639,99709.61805555556,277.7412923177083,-4.4495900472005205,35.0,12.0,35.0,14.0,19.0,101.0,0.4
Langfang,1.7248748779296874,100908.2625,304.103076171875,100706.8625,276.025830078125,-2.8828094482421878,55.0,11.0,60.0,4.0,26.0,120.0,0.32
Baoding,0.9835475041316106,100988.08653846152,301.88076547475964,96550.29326923077,277.92809119591345,-1.080762423001803,47.0,11.0,31.0,7.0,22.0,149.0,0.28
Cangzhou,0.9157440185546876,100915.45,303.771142578125,100801.4875,279.825439453125,-1.7018768310546877,48.0,9.0,25.0,12.0,17.0,154.0,0.3
Hengshui,-0.4639841715494792,100931.03125,304.2703450520833,100659.6875,279.9617513020833,-0.8229217529296875,44.0,11.0,41.0,4.0,11.0,140.0,0.15
Xingtai,-1.8414218786991003,100966.69128787878,303.2764485677083,98503.13068181818,280.0918634588068,-0.0240307432232481,50.0,14.0,43.0,11.0,15.0,159.0,0.4
Handan,-2.316777196423761,100968.24353448275,303.1698797817888,97824.55387931036,280.25320750269395,-0.5693985511516703,45.0,21.0,43.0,6.0,17.0,145.0,0.38
Taiyuan,0.6677120042883832,101192.17119565218,297.4618822180706,87638.70380434782,275.39902131453806,-1.1928319516389263,67.0,24.0,83.0,17.0,25.0,116.0,0.7
Yangquan,0.5785021100725446,101134.02678571428,298.316162109375,90245.88392857143,278.16946847098217,-1.6191864013671875,36.0,11.0,24.0,4.0,14.0,116.0,0.58
Changzhi,-0.991377912248884,101151.20535714286,298.312255859375,89134.16964285714,278.9931570870536,-0.664540754045759,78.0,57.0,100.0,17.0,23.0,169.0,1.2
Jincheng,-1.180453756581182,101106.30163043478,299.6985500169837,90977.39945652174,281.78922172214675,0.6455681842306386,54.0,30.0,58.0,30.0,20.0,131.0,1.54
Jinan,-0.8468268609816029,100949.82862903226,302.4714670488912,99264.79637096774,283.0630591607863,-2.3529786140688005,103.0,36.0,100.0,18.0,24.0,205.0,0.68
Zibo,-0.046660650344122,100955.90773809524,302.2705891927083,98868.55059523808,281.0301920572917,-2.862606230236235,107.0,39.0,83.0,26.0,22.0,213.0,1.07
Jining,0.1907196044921875,100877.0703125,303.43414306640625,99986.5625,291.88775634765625,-0.0028839111328125,112.0,50.0,112.0,19.0,18.0,223.0,0.95
Dezhou,-1.2144505427433894,100944.0528846154,303.30481896033655,100635.65865384616,281.7998234675481,-1.758496798001803,44.0,4.0,34.0,12.0,9.0,142.0,0.83
Liaocheng,-2.338807847764757,100909.76620370372,303.8592755353009,100442.27546296296,283.365478515625,-1.8315887451171875,52.0,25.0,53.0,15.0,17.0,144.0,0.65
Binzhou,-0.0107190167462384,100939.63657407407,302.9457194010417,100705.34953703704,279.50378870081016,-2.2456512451171875,38.0,9.0,29.0,9.0,12.0,123.0,0.7
Heze,-0.5786081949869791,100851.3731060606,303.455780954072,100271.67613636365,292.9957460345644,0.1858710086706912,119.0,69.0,126.0,30.0,24.0,238.0,1.13
Zhengzhou,-1.9594675699869792,100878.58333333331,302.1013997395833,98687.52083333331,291.8035481770833,-1.0661671956380208,73.0,40.0,95.0,21.0,37.0,141.0,1.17
Kaifeng,-1.0157361711774553,100844.96726190476,302.6672595796131,100064.36011904762,293.99708193824404,0.1267910911923363,108.0,74.0,143.0,36.0,31.0,216.0,2.3
Anyang,-1.9958409848420515,100917.54076086955,303.9109311311141,98629.79076086955,285.0618100373641,-1.7055697233780571,54.0,19.0,58.0,10.0,18.0,131.0,0.55
Hebi,-1.636659410264757,100899.5625,304.595458984375,99039.64583333331,285.36113823784723,-2.197474161783854,57.0,22.0,64.0,13.0,17.0,165.0,0.67
Xinxiang,-1.6265189430930398,100898.61931818182,303.28287020596593,98607.26704545454,288.32961203835225,-1.2108057195490056,59.0,24.0,67.0,26.0,37.0,137.0,0.5
Jiaozuo,-1.927892049153645,100924.6125,302.7082194010417,97484.1125,286.056494140625,-0.0946095784505208,96.0,71.0,142.0,30.0,38.0,146.0,1.23
Puyang,-2.032167222764757,100863.36805555556,304.39634874131946,100286.09027777778,287.79473198784723,-1.7589975992838542,111.0,34.0,102.0,21.0,20.0,221.0,1.08
