,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.244000698657746,101760.26063829788,272.6941489361702,96680.9840425532,269.29782429147275,-1.2440377093375998,303.0,253.0,252.0,9.0,40.0,60.0,1.9
Tianjin,0.1304002241654829,101741.48484848483,277.52758049242425,101432.23484848483,271.98388117009944,1.8569423791134,174.0,132.0,164.0,20.0,28.0,80.0,1.14
Shijiazhuang,1.2446679009331598,101619.56944444444,275.8274739583333,97651.19444444444,269.80727132161456,-0.0230933295355902,266.0,216.0,273.0,44.0,39.0,101.0,2.51
Tangshan,-0.0248633490668402,101804.32638888888,275.7942165798611,100533.19444444444,271.8519761827257,1.409116956922743,252.0,202.0,261.0,24.0,45.0,64.0,2.11
Langfang,-0.3537261962890625,101715.0125,277.1759765625,101502.1,271.5980590820312,0.6731414794921875,338.0,288.0,367.0,19.0,47.0,59.0,1.95
Baoding,0.2579850416917067,101656.96153846152,274.30138221153845,97054.82692307692,268.85896653395434,-0.7292773907001202,284.0,234.0,285.0,19.0,41.0,77.0,1.82
Cangzhou,0.4377777099609375,101725.0375,281.214501953125,101604.7,273.3390747070313,3.3222625732421878,153.0,117.0,170.0,22.0,16.0,81.0,0.88
Hengshui,0.6275075276692709,101661.41666666669,282.9347330729167,101375.70833333331,272.92047119140625,3.927169799804688,177.0,134.0,160.0,22.0,17.0,78.0,0.73
Xingtai,1.0288081313624526,101607.7196969697,280.79225852272725,99063.47727272728,271.7907585375237,2.442465579870976,104.0,78.0,113.0,19.0,26.0,71.0,1.33
Handan,1.2906636205212825,101646.3275862069,281.1749730603448,98393.02586206896,272.7120845400054,2.749582751043912,84.0,62.0,88.0,10.0,15.0,80.0,0.78
Taiyuan,1.4489062765370244,101804.41304347826,271.3240489130435,87710.31521739131,266.17094885784644,0.0332807457965353,260.0,210.0,258.0,52.0,55.0,44.0,2.11
Yangquan,2.0768541608537947,101653.98214285714,273.61537388392856,90381.25,268.26983642578125,0.6568886893136161,181.0,137.0,157.0,78.0,51.0,67.0,1.45
Changzhi,1.4711621965680803,101788.2642857143,274.1950892857143,89297.12142857142,269.9183018275669,0.3166961669921875,66.0,48.0,56.0,20.0,23.0,74.0,0.85
Jincheng,1.292995950450068,101810.34782608696,276.4327445652174,91284.14130434782,271.7739549719769,-0.3710161292034646,83.0,61.0,87.0,15.0,30.0,52.0,1.2
Jinan,0.6231261222593246,101915.80645161292,281.6520287298387,100131.33064516127,277.3323049237651,4.395923737556704,85.0,63.0,91.0,15.0,15.0,94.0,0.74
Zibo,1.4297652471633184,101948.65476190476,280.48325892857144,99736.22619047618,276.8966500418527,3.678163800920759,131.0,100.0,121.0,23.0,24.0,74.0,1.01
Jining,-0.5238189697265625,102010.3359375,281.3408203125,101063.84375,279.054443359375,3.779983520507813,164.0,125.0,140.0,19.0,18.0,53.0,1.0
Dezhou,0.9123945969801682,101786.77884615384,282.96138822115387,101461.28846153848,276.23069880558893,4.853091900165264,135.0,103.0,137.0,17.0,19.0,82.0,0.98
Liaocheng,0.0747460259331597,101804.06481481482,283.1339699074074,101309.71296296296,276.9560705114294,4.814923886899595,194.0,146.0,179.0,25.0,18.0,76.0,0.78
Binzhou,0.572286535192419,101855.4074074074,280.80620659722223,101608.23148148147,275.36593740957755,3.5103087248625577,191.0,144.0,203.0,42.0,25.0,74.0,1.3
Heze,-0.0420370390920928,101921.08333333331,282.3942945075757,101307.02272727272,279.3617812647964,3.9896365079012783,204.0,154.0,211.0,19.0,17.0,81.0,0.73
Zhengzhou,0.5784759521484375,101830.13541666669,281.371337890625,99539.20833333331,276.17201741536456,2.010340372721354,103.0,77.0,91.0,11.0,20.0,80.0,0.79
Kaifeng,0.1128009614490327,101881.73809523808,282.5580357142857,101058.46428571428,278.9033464704241,3.403052193777902,153.0,117.0,129.0,9.0,17.0,78.0,0.73
Anyang,1.2680299178413723,101728.06521739133,282.1469089673913,99348.6195652174,274.62611190132475,3.029332036557405,95.0,71.0,86.0,11.0,15.0,83.0,0.66
Hebi,1.388548109266493,101737.69444444444,282.2545572916667,99789.75,274.44464111328125,2.858796861436632,109.0,82.0,100.0,11.0,19.0,83.0,0.68
Xinxiang,1.1154410622336648,101798.26136363635,281.8892933238636,99409.47727272728,275.5202803178267,2.2917938232421875,93.0,69.0,106.0,14.0,14.0,83.0,0.73
Jiaozuo,0.7900238037109375,101783.66666666669,280.28984375,98203.81666666668,273.8162556966146,0.1083628336588541,119.0,90.0,129.0,17.0,25.0,62.0,1.33
Puyang,0.3450910780164931,101817.11111111112,283.15766059027777,101206.58333333331,277.3402574327257,4.220938788519965,133.0,101.0,104.0,6.0,12.0,88.0,0.85
