,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0613727975398937,100358.58909574468,295.5059528756649,95511.5199468085,294.9032216173537,0.9498242317362036,33.0,23.0,28.0,3.0,9.0,73.0,0.65
Tianjin,-2.399184718276515,100272.57765151517,298.7695164535985,99978.95643939394,297.6195475260417,2.1242190274325283,55.0,39.0,57.0,6.0,29.0,31.0,0.82
Shijiazhuang,0.3873969184027778,100250.63194444444,296.05805121527777,96421.61805555556,295.5478244357639,-0.5093061659071181,43.0,30.0,40.0,5.0,17.0,54.0,0.55
Tangshan,-2.1547037760416665,100386.39583333331,297.74940321180554,99184.67361111112,296.5585666232639,2.725584242078993,27.0,19.0,27.0,3.0,15.0,35.0,0.4
Langfang,-1.39443359375,100247.25,298.40771484375,100045.5625,297.438525390625,1.2588470458984375,39.0,27.0,36.0,5.0,25.0,42.0,0.73
Baoding,0.3870192307692308,100306.48557692308,295.78628305288464,95869.04326923077,295.09290489783655,-0.5026538555438702,29.0,20.0,27.0,6.0,14.0,56.0,0.38
Cangzhou,-1.3291748046875,100213.70625,298.929833984375,100099.6875,297.5830078125,2.4008148193359373,61.0,39.0,71.0,12.0,24.0,48.0,0.53
Hengshui,-0.3729248046875,100178.9375,298.408935546875,99907.5625,297.6571451822917,1.6942799886067708,46.0,18.0,46.0,11.0,13.0,64.0,0.57
Xingtai,0.5444705847537878,100204.89583333331,297.1660008285985,97747.83522727272,296.4720569957386,1.1498168020537405,38.0,20.0,38.0,8.0,14.0,67.0,0.4
Handan,0.684326171875,100234.01077586209,296.8023134428879,97096.94181034484,296.2494191136853,0.7424963589372306,33.0,22.0,33.0,5.0,11.0,65.0,0.38
Taiyuan,-0.2084217900815217,100461.27989130437,292.35956606657606,86950.38858695653,291.730224609375,0.1329617707625679,55.0,39.0,52.0,5.0,27.0,44.0,0.7
Yangquan,0.7187848772321429,100419.38392857143,292.9637974330357,89541.49107142857,292.69088309151783,-0.1269858224051339,55.0,39.0,60.0,9.0,13.0,67.0,1.17
Changzhi,0.2030203683035714,100479.77678571428,293.54331752232144,88472.0482142857,293.10137416294646,1.1766693115234377,23.0,16.0,23.0,9.0,18.0,59.0,0.75
Jincheng,-0.7158096976902174,100439.21467391304,294.4348038383152,90311.34510869563,294.1509107506794,0.5122926131538723,35.0,23.0,35.0,3.0,8.0,95.0,0.38
Jinan,-1.6150059853830645,100299.70766129032,298.4505575856855,98611.88508064517,296.6279060609879,2.505336146200857,29.0,18.0,29.0,7.0,11.0,63.0,0.45
Zibo,-1.677885509672619,100377.22916666669,297.5362490699405,98281.70535714286,296.3129069010417,2.706114996047247,29.0,15.0,29.0,8.0,18.0,41.0,0.28
Jining,-2.648681640625,100255.09375,299.19354248046875,99363.4375,297.09649658203125,2.0404815673828125,29.0,5.0,15.0,5.0,6.0,92.0,0.44
Dezhou,-1.1240422175480769,100209.75480769233,299.55893179086536,99902.02403846152,297.28115609975964,2.6736720158503604,53.0,37.0,43.0,7.0,9.0,87.0,0.7
Liaocheng,-0.8306839554398148,100188.61805555556,299.6755099826389,99721.93287037036,297.15824833622685,2.8257723207826966,31.0,8.0,10.0,7.0,6.0,98.0,0.52
Binzhou,-2.116672092013889,100280.77546296296,299.0158600983796,100046.48842592593,296.78650354456016,3.2688061749493635,21.0,9.0,21.0,9.0,14.0,25.0,0.42
Heze,-1.1844889322916667,100178.47159090907,299.6561168323864,99599.92613636365,297.1856578480114,1.8353340842507104,32.0,2.0,7.0,4.0,10.0,101.0,0.28
Zhengzhou,-0.7031656901041666,100177.5625,297.5997721354167,97987.4375,297.3451334635417,-0.0130360921223958,17.0,8.0,17.0,3.0,14.0,55.0,0.48
Kaifeng,-0.2487560453869047,100153.52678571428,298.6258138020833,99374.41964285714,297.995105561756,0.937467302594866,19.0,6.0,13.0,3.0,9.0,62.0,0.53
Anyang,0.3812521229619565,100206.48641304349,296.8132005774456,97923.73641304349,296.58144743546194,0.5330551810886549,22.0,9.0,14.0,5.0,11.0,71.0,0.44
Hebi,0.5037706163194444,100191.3125,296.8938259548611,98333.22916666669,296.6319173177083,0.1296641031901041,21.0,12.0,21.0,6.0,10.0,52.0,0.62
Xinxiang,0.1526322798295454,100203.57386363635,297.1954456676136,97916.10795454546,296.8540704900568,0.0467598655007102,18.0,6.0,15.0,5.0,15.0,56.0,0.43
Jiaozuo,-0.4803873697916667,100233.29583333334,297.10810546875,96793.62916666668,296.3507975260417,-0.9184478759765624,26.0,15.0,26.0,4.0,7.0,61.0,0.34
Puyang,-0.6389702690972222,100171.3125,298.7903103298611,99594.72916666669,297.40025499131946,1.9448767768012152,25.0,3.0,7.0,2.0,7.0,79.0,0.38
