,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1445059269032579,100935.85239361702,291.0569626828457,96040.38164893616,280.38962765957444,2.285426038376829,163.0,124.0,223.0,16.0,31.0,179.0,0.99
Tianjin,1.1997430974786931,100996.6268939394,293.8708126183712,100700.15340909093,280.8500828598485,3.4589626427852744,132.0,66.0,213.0,10.0,33.0,163.0,0.64
Shijiazhuang,-1.4882846408420138,100910.61111111112,293.77294921875,97051.36805555556,282.3850911458333,2.3838043212890625,129.0,69.0,207.0,21.0,26.0,152.0,0.58
Tangshan,-0.2194044325086805,101072.20138888888,289.9006076388889,99856.59027777778,279.0455729166667,3.458240085177952,111.0,55.0,172.0,25.0,42.0,170.0,0.75
Langfang,1.250115966796875,100955.475,294.9869140625,100752.3125,281.057421875,3.3034332275390623,119.0,66.0,188.0,18.0,27.0,182.0,0.97
Baoding,0.1035038874699519,100952.12019230767,292.4299504206731,96472.35096153848,281.62646484375,2.4597320556640625,114.0,67.0,178.0,19.0,25.0,180.0,0.72
Cangzhou,1.294500732421875,101047.7,294.374169921875,100932.1125,281.143798828125,4.029507446289062,121.0,51.0,191.0,21.0,22.0,166.0,0.47
Hengshui,0.239593505859375,101023.22916666669,294.72314453125,100748.0625,281.9022623697917,4.5695139567057295,109.0,44.0,168.0,7.0,16.0,150.0,0.5
Xingtai,-0.6962086070667614,100973.11931818182,294.3082534327651,98492.51704545454,282.36186079545456,4.756547870058002,133.0,47.0,215.0,17.0,25.0,157.0,0.75
Handan,-0.6475672228582974,101011.89439655172,294.0695211476293,97849.30387931036,282.4374326508621,4.654202691439925,142.0,70.0,233.0,11.0,16.0,160.0,0.45
Taiyuan,0.6555507494055707,100805.95923913045,291.7626316236413,87264.54076086957,275.55341372282606,0.970813917077106,116.0,65.0,182.0,51.0,38.0,176.0,0.81
Yangquan,-1.1452244349888392,100869.15178571428,291.9929547991072,89952.0625,278.5884486607143,0.2067326136997767,80.0,25.0,68.0,23.0,27.0,184.0,1.17
Changzhi,0.7769853864397321,101018.61607142857,290.97001953125,88939.71964285715,277.35485491071427,2.600691877092634,76.0,55.0,102.0,11.0,12.0,175.0,0.78
Jincheng,-0.4775589652683424,101144.87228260867,290.5472783627717,90910.1929347826,281.21416440217394,2.4044501263162363,87.0,37.0,124.0,13.0,14.0,163.0,0.52
Jinan,0.8950126401839718,101254.0745967742,292.2686334425403,99539.57862903226,280.2229712701613,3.371526410502772,116.0,47.0,181.0,16.0,20.0,171.0,0.56
Zibo,1.0391133626302085,101296.28273809524,292.38218470982144,99171.96726190476,278.6967075892857,2.674808320545015,112.0,45.0,173.0,23.0,23.0,180.0,0.93
Jining,0.059417724609375,101354.7421875,292.11505126953125,100446.15625,281.1978759765625,2.943466186523437,122.0,42.0,193.0,15.0,14.0,163.0,0.6
Dezhou,0.9414696326622596,101138.4278846154,293.6849834735577,100825.29326923077,281.2321965144231,4.03988530085637,143.0,53.0,235.0,11.0,16.0,180.0,0.7
Liaocheng,0.252582691333912,101162.45601851853,293.5715964988426,100687.13657407407,282.3698640046296,4.485592877423322,136.0,59.0,222.0,11.0,12.0,163.0,0.55
Binzhou,1.5123121473524306,101173.02083333331,294.1495768229167,100935.35879629628,279.50036168981484,3.169512148256655,98.0,45.0,145.0,21.0,22.0,132.0,1.1
Heze,-0.0859458229758522,101289.4981060606,292.724091500947,100698.54734848483,282.634765625,3.1623835708155776,142.0,42.0,234.0,7.0,23.0,153.0,1.07
Zhengzhou,-0.8023579915364584,101126.1875,294.4308268229167,98904.9375,283.8682454427083,2.714696248372396,151.0,54.0,252.0,11.0,23.0,138.0,0.57
Kaifeng,-0.3844357445126488,101228.04464285714,293.5478283110119,100433.82440476192,284.1399739583333,3.191037859235491,130.0,49.0,209.0,10.0,12.0,130.0,0.7
Anyang,-0.0187019679857336,101105.22010869563,293.76967985733694,98791.36684782608,283.5838145380435,4.336642721424932,152.0,47.0,253.0,13.0,20.0,149.0,0.93
Hebi,0.2349683973524305,101112.24305555556,294.02739800347223,99223.84027777778,283.98394097222223,4.1732737223307295,134.0,45.0,217.0,13.0,23.0,160.0,0.87
Xinxiang,-0.1871975985440341,101163.01704545454,293.4104669744318,98839.51704545454,284.35866477272725,2.9238211891867896,125.0,45.0,200.0,21.0,22.0,153.0,1.0
Jiaozuo,-1.0103006998697917,101092.25416666668,294.14306640625,97607.19583333332,284.80091145833336,1.564159138997396,129.0,61.0,208.0,17.0,37.0,145.0,0.87
Puyang,-0.0367329915364583,101186.61805555556,293.4675021701389,100598.78472222222,283.5501302083333,4.170072767469618,132.0,64.0,213.0,12.0,19.0,145.0,0.65
