,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.338282159034242,100276.7659574468,291.5708059757314,95409.9880319149,277.44435152094417,3.213070159262799,217.0,167.0,253.0,40.0,49.0,129.0,1.27
Tianjin,0.7424436627012311,100419.0606060606,294.05422141335225,100124.5928030303,278.0173487807765,4.775216304894649,166.0,58.0,282.0,21.0,38.0,148.0,0.98
Shijiazhuang,-1.849429660373264,100143.18055555556,294.9166937934028,96324.75694444444,279.67759874131946,4.009085761176215,178.0,57.0,305.0,36.0,25.0,127.0,0.63
Tangshan,-0.0571662055121527,100505.04166666669,290.78843858506946,99297.61805555556,277.2397732204861,4.71988762749566,113.0,50.0,175.0,34.0,41.0,142.0,0.84
Langfang,0.754156494140625,100351.3125,295.433349609375,100149.3625,278.393408203125,4.469931030273438,188.0,34.0,326.0,14.0,23.0,128.0,0.56
Baoding,-0.6533743051382211,100257.54326923077,292.92501126802887,95807.8125,278.82776817908655,3.1444502610426683,410.0,56.0,510.0,20.0,31.0,152.0,0.62
Cangzhou,0.704278564453125,100455.9,294.415478515625,100340.9625,279.52646484375,5.7922210693359375,97.0,44.0,143.0,28.0,27.0,147.0,0.65
Hengshui,-0.211029052734375,100394.80208333331,295.1285807291667,100121.0625,280.4440104166667,6.6688079833984375,216.0,55.0,361.0,18.0,24.0,153.0,1.36
Xingtai,-0.9949202104048296,100321.2196969697,294.9981134588068,97860.77462121211,279.6495102391099,6.329282356031014,274.0,60.0,402.0,41.0,28.0,110.0,0.62
Handan,-0.2631320295662716,100406.43965517242,294.4999073949353,97263.83836206896,279.3174585802802,5.938196116480334,485.0,57.0,585.0,26.0,28.0,110.0,0.66
Taiyuan,1.3419706925101902,100099.05434782608,291.2257876188859,86635.21467391304,273.44521696671194,2.2028284487516983,76.0,24.0,101.0,40.0,22.0,112.0,0.97
Yangquan,0.5368434361049107,100091.96428571428,292.21969168526783,89267.20535714286,275.9246303013393,1.5582122802734375,68.0,29.0,85.0,38.0,35.0,148.0,0.86
Changzhi,1.3412379673549106,100379.5,290.465087890625,88369.67678571428,275.4734584263393,3.469177682059152,88.0,43.0,125.0,22.0,23.0,138.0,1.23
Jincheng,-0.1130649732506793,100523.19565217392,290.8806789232337,90363.73641304349,277.0089907438859,3.6618552829908286,81.0,46.0,111.0,57.0,22.0,180.0,0.85
Jinan,1.026062996156754,100781.23387096774,291.669913999496,99071.30443548386,280.71836410030244,5.212824175434728,115.0,76.0,180.0,32.0,23.0,135.0,0.65
Zibo,1.5932282947358631,100841.90476190476,291.4552292596726,98723.18154761904,279.8679896763393,4.482412429082961,84.0,44.0,117.0,24.0,24.0,116.0,1.06
Jining,0.55035400390625,100927.8671875,291.8060913085937,100022.21875,282.20855712890625,4.8128814697265625,75.0,33.0,100.0,13.0,18.0,140.0,0.65
Dezhou,0.8206153282752404,100608.23076923077,293.60195688100964,100296.33173076923,280.5215031550481,5.945644672100361,183.0,69.0,316.0,24.0,16.0,159.0,1.04
Liaocheng,0.3038454408998842,100641.27777777778,293.71928349247685,100167.93287037036,280.9488841869213,6.18205487286603,112.0,47.0,174.0,18.0,20.0,106.0,1.69
Binzhou,1.45803380895544,100675.28703703704,293.31223777488424,100438.41435185184,279.3808865017361,5.094851458514178,91.0,52.0,131.0,22.0,17.0,83.0,0.94
Heze,0.5769311153527462,100851.77272727272,292.6547185724432,100262.95643939394,281.73550692471593,5.44422080300071,134.0,39.0,214.0,14.0,20.0,267.0,1.02
Zhengzhou,0.0415751139322916,100660.39583333331,293.652587890625,98446.8125,279.4457194010417,5.4716644287109375,141.0,29.0,232.0,18.0,26.0,114.0,0.82
Kaifeng,0.4259105864025297,100805.30952380953,293.0710216703869,100013.89583333331,280.73740931919644,5.655356997535343,94.0,33.0,138.0,16.0,20.0,143.0,1.08
Anyang,0.4383107060971467,100541.03260869563,293.9926014775815,98241.04076086955,279.60172172214675,6.079526818316916,224.0,27.0,367.0,68.0,24.0,125.0,0.64
Hebi,0.6218431260850694,100543.77777777778,294.2995062934028,98667.78472222222,279.50523546006946,6.172687106662327,98.0,47.0,145.0,18.0,31.0,110.0,0.29
Xinxiang,0.4598471901633523,100630.73863636365,293.58396218039775,98321.97159090907,279.5359330610796,5.520747791637074,139.0,43.0,227.0,28.0,22.0,127.0,0.54
Jiaozuo,-0.6922627766927083,100537.7,294.2516764322917,97075.62916666668,279.27342122395834,4.002027384440104,113.0,70.0,176.0,27.0,31.0,126.0,0.99
Puyang,0.4473097059461806,100668.19444444444,293.8017849392361,100083.17361111112,280.81773546006946,6.1208750406901045,127.0,24.0,204.0,16.0,21.0,113.0,1.02
