,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9389645190949136,101474.84175531915,274.6934840425532,96427.84042553192,271.5549212516622,-0.438481756981383,125.0,95.0,112.0,4.0,74.0,3.0,1.28
Tianjin,2.664233121004972,101526.08901515152,278.65666429924244,101217.65151515152,275.5383744673296,1.7849564985795454,91.0,68.0,69.0,9.0,39.0,24.0,0.89
Shijiazhuang,1.6921539306640625,101540.70833333331,276.73573133680554,97579.08333333331,273.1524251302083,0.8010796440972222,114.0,86.0,140.0,15.0,67.0,3.0,1.36
Tangshan,3.033191257052952,101496.41666666669,277.50141059027777,100235.47222222222,274.63604058159723,0.2781304253472222,84.0,62.0,89.0,16.0,47.0,23.0,0.55
Langfang,1.8785797119140624,101516.675,278.64365234375,101303.8,275.730126953125,1.996337890625,90.0,67.0,103.0,9.0,40.0,33.0,0.75
Baoding,1.6489973801832931,101502.14423076923,275.56993689903845,96909.32692307692,273.0189866286058,0.3534968449519231,89.0,66.0,91.0,17.0,43.0,25.0,0.75
Cangzhou,2.5053375244140623,101596.85,279.328759765625,101475.675,276.276806640625,3.14921875,93.0,69.0,96.0,11.0,42.0,13.0,0.6
Hengshui,1.3663075764973958,101610.6875,279.715576171875,101322.91666666669,276.6814778645833,3.491170247395833,96.0,72.0,85.0,6.0,29.0,18.0,0.9
Xingtai,1.1764549486564868,101600.58901515152,278.3881983901515,99057.34848484848,275.24380770596593,2.004712653882576,135.0,103.0,170.0,35.0,60.0,3.0,2.57
Handan,1.5658911343278556,101654.4547413793,278.4806034482759,98399.43103448275,275.4877340382543,1.429998989762931,123.0,93.0,163.0,10.0,55.0,4.0,1.4
Taiyuan,1.7130226466966711,101697.52445652174,272.4305366847826,87663.23913043478,267.65120796535325,0.5515773607336957,173.0,131.0,219.0,31.0,82.0,5.0,1.38
Yangquan,2.561852591378348,101598.77678571428,274.8570033482143,90337.85714285714,268.0598842075893,1.0483747209821428,98.0,73.0,120.0,76.0,65.0,15.0,1.47
Changzhi,1.039768327985491,101767.36607142857,273.7505022321429,89301.41428571429,271.290576171875,0.7030343191964286,53.0,25.0,55.0,19.0,41.0,27.0,1.28
Jincheng,0.754208108653193,101783.00271739133,275.50713315217394,91293.23913043478,272.2771420686141,-0.3374341881793478,75.0,40.0,99.0,13.0,53.0,7.0,1.3
Jinan,0.7213405486076109,101820.52620967742,277.20154989919354,100033.8870967742,275.786140688004,2.867368636592742,79.0,58.0,75.0,5.0,29.0,43.0,0.62
Zibo,1.87498038155692,101811.33035714286,276.6524367559524,99600.40476190476,275.1673060825893,2.185139973958333,73.0,53.0,67.0,12.0,30.0,36.0,0.78
Jining,0.1099700927734375,101925.5390625,278.2230834960937,100979.25,277.23028564453125,2.53271484375,60.0,43.0,54.0,16.0,22.0,29.0,0.7
Dezhou,1.520917452298678,101708.49519230767,279.1823167067308,101381.1153846154,276.49051607572113,3.672269381009616,86.0,64.0,86.0,5.0,31.0,21.0,0.67
Liaocheng,0.3521474202473958,101750.30787037036,279.74609375,101254.61111111112,277.47100151909723,3.5244050202546298,80.0,59.0,79.0,5.0,34.0,25.0,0.7
Binzhou,2.5710782651548034,101704.69675925926,278.404224537037,101456.98148148147,276.14577003761576,2.6694426359953702,61.0,44.0,53.0,11.0,46.0,7.0,1.4
Heze,1.5450924960049717,101869.17992424245,280.70561079545456,101255.5303030303,278.41716234611744,3.2269546046401514,78.0,57.0,71.0,10.0,23.0,41.0,0.73
Zhengzhou,1.0206451416015625,101815.92708333331,279.878662109375,99527.83333333331,278.7020670572917,1.9003499348958333,66.0,48.0,65.0,14.0,60.0,13.0,0.71
Kaifeng,1.9338531494140625,101867.06845238096,281.6333705357143,101042.73809523808,279.3631766183036,3.292050316220238,79.0,58.0,81.0,20.0,33.0,29.0,0.8
Anyang,1.7474995488705842,101692.73097826086,279.7295346467391,99323.54347826086,276.7622813349185,1.9390603770380437,121.0,92.0,113.0,15.0,51.0,5.0,1.53
Hebi,1.9403635660807288,101692.85416666669,279.9505208333333,99755.16666666669,276.955810546875,1.8284776475694444,75.0,55.0,98.0,9.0,50.0,7.0,1.2
Xinxiang,1.8078765869140625,101758.00568181818,279.97221235795456,99381.5,277.59244051846593,1.8567782315340908,76.0,56.0,83.0,7.0,70.0,3.0,0.85
Jiaozuo,0.9451812744140624,101772.75416666668,278.2389322916667,98203.7,276.488232421875,-0.1782063802083333,91.0,61.0,131.0,13.0,56.0,3.0,1.3
Puyang,1.1068674723307292,101760.88194444444,280.9148220486111,101150.0,278.52275933159723,3.230007595486111,78.0,57.0,64.0,15.0,24.0,29.0,0.77
