,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1876298620345744,102736.04787234042,278.01134994182183,97658.875,272.11739527925533,0.3514258202086103,146.0,112.0,137.0,5.0,104.0,10.0,1.53
Tianjin,-0.532278349905303,102779.02272727272,280.5370427911932,102470.9053030303,275.9576231060606,2.3058957186612217,70.0,51.0,62.0,15.0,99.0,17.0,1.44
Shijiazhuang,0.1249186197916666,102677.125,281.32066514756946,98677.76388888888,276.18023003472223,0.2605472140842014,197.0,148.0,243.0,16.0,130.0,3.0,1.89
Tangshan,1.0695258246527777,102808.97916666669,280.008056640625,101547.04166666669,275.34478081597223,1.9628855387369792,91.0,68.0,123.0,41.0,109.0,7.0,1.82
Langfang,-0.9759765625,102747.4625,280.282666015625,102535.875,274.04462890625,2.0294219970703127,118.0,89.0,124.0,26.0,103.0,14.0,2.85
Baoding,-0.0351750300480769,102712.40384615384,279.5585749699519,98072.9903846154,274.5304987980769,0.3091958852914663,179.0,135.0,211.0,28.0,116.0,9.0,1.57
Cangzhou,-1.373876953125,102760.13125,281.751611328125,102640.675,274.7654296875,2.3580596923828123,105.0,79.0,116.0,32.0,82.0,34.0,0.77
Hengshui,-1.4147135416666667,102707.1875,283.1590983072917,102423.45833333331,276.3299967447917,2.110753377278646,119.0,90.0,121.0,18.0,37.0,78.0,0.8
Xingtai,-0.1065562855113636,102667.06818181818,282.8788396661932,100101.8446969697,277.8629261363636,1.7047475179036458,200.0,150.0,278.0,17.0,111.0,9.0,1.5
Handan,-0.1094339304956896,102666.13793103448,283.28518150592674,99393.63362068964,277.89217403017244,1.3919219970703125,128.0,97.0,181.0,24.0,66.0,48.0,1.0
Taiyuan,-2.047777258831522,102486.82608695651,277.775146484375,88445.48369565218,273.04831861413044,0.5389583421790082,191.0,144.0,257.0,25.0,110.0,13.0,1.4
Yangquan,-0.3414132254464285,102686.35714285714,278.5079868861607,91315.80357142857,274.70814732142856,-0.1647186279296875,194.0,146.0,229.0,30.0,90.0,25.0,1.77
Changzhi,-0.7861676897321429,102633.14285714286,279.06409737723214,90126.24642857142,275.30552455357144,1.575292532784598,76.0,56.0,100.0,17.0,57.0,57.0,1.7
Jincheng,-1.816926375679348,102642.83695652174,281.09316618546194,92096.26630434782,276.30205502717394,1.1153000541355298,96.0,72.0,132.0,12.0,42.0,105.0,0.92
Jinan,-1.4573856476814515,102776.7258064516,280.729972593246,101017.58467741936,276.0015120967742,1.1839456865864415,121.0,92.0,171.0,16.0,106.0,21.0,1.26
Zibo,-0.9476725260416666,102819.20238095238,280.036121186756,100632.30357142857,274.84356398809524,1.1222047351655506,144.0,110.0,194.0,40.0,103.0,11.0,2.48
Jining,-1.410186767578125,102762.390625,282.8118896484375,101832.34375,277.60845947265625,1.6587982177734375,83.0,61.0,108.0,14.0,89.0,27.0,0.95
Dezhou,-1.482177734375,102757.82692307692,281.73352989783655,102436.2596153846,275.63949819711536,1.6334334153395431,119.0,90.0,134.0,26.0,56.0,81.0,0.83
Liaocheng,-1.2951479311342593,102717.01851851853,283.4292263454861,102229.24537037036,277.9037181712963,2.054501568829572,118.0,89.0,159.0,12.0,77.0,49.0,0.7
Binzhou,-1.3593840422453705,102814.56481481482,280.4502043547454,102569.54166666669,276.0259693287037,1.818535133644387,79.0,58.0,95.0,34.0,95.0,20.0,1.03
Heze,-1.3225541548295454,102714.35606060606,284.614043264678,102108.72348484848,276.9412878787879,1.8620628588127368,104.0,78.0,131.0,20.0,36.0,90.0,0.97
Zhengzhou,-1.57421875,102617.61458333331,285.1666666666667,100336.20833333331,276.6631673177083,1.6419626871744792,90.0,67.0,95.0,11.0,76.0,60.0,0.8
Kaifeng,-1.535981677827381,102659.48809523808,286.1492164248512,101845.35119047618,276.55840773809524,1.913545880998884,113.0,85.0,108.0,26.0,40.0,88.0,0.87
Anyang,-0.0817446501358695,102658.97826086955,284.1307850713315,100279.65760869563,277.6105638586956,1.933489592179008,135.0,103.0,146.0,19.0,67.0,43.0,1.47
Hebi,0.1433648003472222,102651.08333333331,284.66685655381946,100713.65277777778,277.6775173611111,1.9713490804036455,110.0,83.0,161.0,14.0,91.0,23.0,1.13
Xinxiang,-0.8997025923295454,102656.05681818182,284.81491921164775,100272.55681818182,277.2439630681818,1.2251073663884944,114.0,86.0,165.0,14.0,124.0,6.0,1.65
Jiaozuo,-1.5821126302083333,102626.43333333332,284.2405110677083,99044.14166666666,277.753515625,-0.2390675862630208,111.0,84.0,150.0,20.0,49.0,75.0,0.93
Puyang,-1.3992784288194444,102694.58333333331,284.6642523871528,102091.48611111112,277.50531684027777,2.12917243109809,119.0,90.0,120.0,18.0,40.0,89.0,0.82
