,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6773782283701795,102584.68484042551,270.91899725731383,97347.75265957449,262.5672337958153,0.0566140032829122,99.0,38.0,147.0,6.0,44.0,24.0,0.83
Tianjin,0.2498044100674716,102588.38068181818,272.4280450994318,102268.38257575755,262.7260867032137,-0.7723194469105114,68.0,27.0,86.0,13.0,65.0,17.0,0.97
Shijiazhuang,-1.0323605007595489,102510.97222222222,272.8634982638889,98377.40277777778,267.4911888970269,-0.9521721733940972,74.0,40.0,98.0,15.0,31.0,42.0,0.9
Tangshan,-0.9902869330512152,102590.47222222222,271.7265625,101277.95833333331,258.9582027859158,-2.373531765407986,93.0,62.0,136.0,44.0,74.0,11.0,1.75
Langfang,0.5221099853515625,102595.1375,271.8451171875,102374.625,263.2131072998047,0.365606689453125,77.0,37.0,104.0,9.0,51.0,25.0,0.83
Baoding,-0.4700587346003606,102540.11057692308,271.72652493990387,97772.27884615384,265.19801565317005,-0.007519061748798,52.0,28.0,53.0,12.0,29.0,66.0,0.45
Cangzhou,-1.8352386474609368,102539.75625,272.29853515625,102413.675,264.34181823730466,-2.449359130859375,56.0,28.0,62.0,22.0,22.0,60.0,0.37
Hengshui,-1.9086761474609373,102514.72916666669,272.9125162760417,102215.08333333331,264.0979868570964,-2.644866943359375,44.0,24.0,44.0,10.0,19.0,67.0,0.55
Xingtai,-1.023100419477983,102446.94128787878,273.81683534564394,99799.20075757576,267.4139418168501,-2.224053585168087,84.0,39.0,118.0,17.0,34.0,39.0,0.78
Handan,-0.5908597748855065,102401.8125,274.7213934536638,99027.38362068964,269.89723310799434,-2.3696909937365302,76.0,32.0,102.0,10.0,33.0,46.0,0.72
Taiyuan,0.129139112389606,102140.05163043478,272.2847953464674,87895.66847826086,268.6500383460003,0.1244467030400815,149.0,114.0,199.0,19.0,61.0,14.0,1.23
Yangquan,-0.4863651820591518,102394.97321428572,270.97188895089283,90753.26785714286,270.11104256766185,-0.303924560546875,129.0,98.0,156.0,13.0,47.0,16.0,1.6
Changzhi,0.1923039027622768,102265.64107142856,273.40857979910714,89527.28214285715,272.4072758265904,0.3514325823102678,84.0,62.0,113.0,16.0,55.0,18.0,2.0
Jincheng,0.4869431205417799,102284.39945652174,275.6615786345109,91527.05978260867,274.8539276123047,-0.0011052670686141,98.0,73.0,119.0,19.0,46.0,23.0,1.42
Jinan,-1.3057393720073085,102325.24798387096,272.5936712449597,100471.0120967742,267.7621307373047,-3.76208988312752,51.0,30.0,52.0,16.0,21.0,58.0,0.46
Zibo,-0.9663456508091518,102301.41964285714,272.1315336681548,100001.86309523808,268.4377259753999,-3.859542120070684,48.0,22.0,48.0,19.0,23.0,61.0,0.82
Jining,-0.4338836669921875,102177.578125,275.33526611328125,101204.84375,272.2733612060547,-4.572967529296875,45.0,22.0,45.0,11.0,26.0,38.0,0.8
Dezhou,-1.7847747802734375,102435.78365384616,272.9783278245192,102095.89423076923,265.82433025653546,-3.56305166391226,53.0,20.0,55.0,17.0,16.0,74.0,0.9
Liaocheng,-1.089914392541956,102379.88657407407,274.338306568287,101866.73611111112,267.5939449734158,-3.959125660083912,44.0,24.0,44.0,9.0,17.0,64.0,0.55
Binzhou,-2.258353339301215,102406.02546296296,272.78398075810185,102147.32870370372,266.4389247187861,-3.957932083695024,48.0,20.0,48.0,10.0,14.0,68.0,0.53
Heze,-0.4641811486446496,102234.0018939394,275.78830788352275,101601.86742424245,273.0928599039714,-4.961180715849905,38.0,18.0,38.0,4.0,16.0,65.0,0.9
Zhengzhou,-0.6587982177734375,102304.32291666669,277.8036295572917,99946.5,275.986333211263,-1.947845458984375,69.0,50.0,55.0,8.0,29.0,50.0,0.97
Kaifeng,-0.952208746047247,102242.94345238096,276.7899228050595,101395.29166666669,274.6445712134952,-4.77411615280878,57.0,30.0,64.0,9.0,17.0,47.0,0.8
Anyang,-0.5438398278277853,102358.32336956522,275.8792246942935,99898.23369565218,271.9260234003482,-3.1254259192425278,79.0,40.0,107.0,11.0,31.0,32.0,1.1
Hebi,-0.7996944851345487,102352.20138888888,276.53651258680554,100338.84722222222,272.7425994873047,-3.092010498046875,81.0,42.0,112.0,13.0,39.0,25.0,1.03
Xinxiang,-0.921937422318892,102297.44886363635,276.78946200284093,99842.94318181818,274.3363494873047,-2.6906876997514204,74.0,52.0,98.0,8.0,51.0,15.0,1.42
Jiaozuo,0.0216379801432291,102307.5125,278.03955078125,98628.89166666666,277.123979695638,0.507208251953125,73.0,53.0,61.0,7.0,23.0,42.0,1.1
Puyang,-0.7569427490234375,102338.32638888888,275.46576605902777,101706.95833333331,270.618901570638,-4.293399386935764,46.0,26.0,46.0,8.0,17.0,54.0,0.8
