,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2638712132230718,101062.32313829788,298.13978349401594,96196.62632978724,293.3973154920213,2.309917044132314,34.0,24.0,34.0,2.0,9.0,99.0,0.66
Tianjin,-1.2315313165838069,101037.45643939394,301.2579456676136,100742.04734848483,293.42962831439394,0.8951027610085227,46.0,27.0,46.0,9.0,15.0,112.0,1.02
Shijiazhuang,-1.345123291015625,101032.44444444444,301.23638237847223,97184.67361111112,293.7415364583333,2.148118760850694,48.0,30.0,44.0,5.0,7.0,155.0,0.54
Tangshan,-0.7262539333767362,101061.79861111112,300.3933919270833,99854.8125,291.6573893229167,0.0767754448784722,52.0,19.0,54.0,10.0,19.0,83.0,1.14
Langfang,-0.743023681640625,101009.7375,302.1177734375,100807.2625,293.92080078125,1.83179931640625,43.0,14.0,43.0,5.0,12.0,104.0,0.45
Baoding,-0.3050091083233173,101035.83173076923,300.49770883413464,96584.1778846154,293.6064453125,2.452509953425481,47.0,23.0,42.0,6.0,8.0,151.0,0.34
Cangzhou,-2.154644775390625,101006.46875,302.59931640625,100891.6875,293.10263671875,0.60582275390625,40.0,18.0,26.0,5.0,8.0,129.0,0.4
Hengshui,-1.814605712890625,101000.30208333331,302.9449055989583,100726.85416666669,292.4024251302083,0.9153849283854166,43.0,18.0,29.0,7.0,6.0,139.0,0.55
Xingtai,-1.9654920173413823,101025.04734848483,301.8889825994318,98547.80492424245,292.45123106060606,0.6091770981297349,50.0,25.0,38.0,5.0,7.0,159.0,0.37
Handan,-2.3430523050242456,101006.91594827586,301.98802869073273,97847.9073275862,292.28353987068965,-0.6847029061153017,54.0,28.0,38.0,5.0,5.0,163.0,0.53
Taiyuan,-1.0635548467221467,101066.23641304349,298.3558721127717,87508.12771739131,287.35708220108694,2.0642912491508154,68.0,44.0,66.0,7.0,16.0,174.0,1.06
Yangquan,-1.981144496372768,101107.83035714286,298.03857421875,90188.34821428572,290.85170200892856,1.77374267578125,55.0,33.0,55.0,13.0,14.0,164.0,0.94
Changzhi,-1.7738760811941965,101113.69107142858,297.81265345982143,89054.44821428572,287.79285714285714,1.1692783900669643,70.0,51.0,77.0,10.0,6.0,144.0,1.27
Jincheng,-1.795721966287364,101088.00815217392,298.5084706182065,90913.99728260867,289.0718410326087,1.928209387737772,64.0,46.0,64.0,5.0,11.0,148.0,0.82
Jinan,-2.7648719049269155,100962.25604838708,302.10677608366933,99269.72379032258,291.65952620967744,-1.5380957818800405,46.0,15.0,38.0,8.0,13.0,148.0,0.54
Zibo,-3.2739039829799106,100972.39583333331,301.45668247767856,98875.27678571428,291.04213169642856,-2.0749366396949407,39.0,16.0,33.0,6.0,9.0,126.0,0.36
Jining,-1.9776611328125,100890.5703125,303.193603515625,99995.5625,292.3150634765625,-1.440765380859375,46.0,20.0,46.0,8.0,8.0,144.0,0.67
Dezhou,-2.672534649188702,100985.38942307692,302.64366736778845,100675.48557692308,292.1955378605769,-0.6858051006610577,38.0,10.0,26.0,7.0,6.0,120.0,0.45
Liaocheng,-2.24661706995081,100946.16435185184,303.31523075810185,100476.11805555556,292.113208912037,-1.5535504376446758,46.0,22.0,37.0,11.0,8.0,147.0,0.68
Binzhou,-3.4719136555989585,100987.9050925926,302.01524522569446,100752.59953703704,292.06401909722223,-1.4774509006076388,38.0,13.0,25.0,5.0,4.0,121.0,0.48
Heze,-2.467445142341383,100876.78977272728,303.9500029592803,100293.92613636365,292.7874053030303,-1.373540704900568,65.0,47.0,69.0,6.0,9.0,166.0,0.78
Zhengzhou,-2.6557108561197915,100919.30208333331,302.618408203125,98714.0625,292.9712727864583,-0.7457071940104166,60.0,41.0,70.0,3.0,7.0,168.0,0.87
Kaifeng,-2.812222435360863,100872.64583333331,303.61060732886904,100087.99107142857,293.1714099702381,-0.8097766694568452,69.0,50.0,76.0,5.0,7.0,171.0,0.97
Anyang,-2.473923392917799,100952.67119565218,303.0461744225544,98652.82336956522,292.78974184782606,-1.6220198921535327,53.0,28.0,52.0,4.0,5.0,162.0,0.68
Hebi,-2.4795091417100696,100938.09027777778,303.51524522569446,99065.45138888888,293.14605034722223,-1.8973727756076388,58.0,41.0,66.0,7.0,9.0,162.0,0.68
Xinxiang,-2.7349492853338067,100929.98295454546,302.90673828125,98626.78977272728,292.7296697443182,-1.1059181906960227,65.0,45.0,71.0,5.0,11.0,172.0,1.15
Jiaozuo,-2.329075113932292,100961.17916666668,302.1230143229167,97499.29583333334,292.015234375,0.3474405924479166,56.0,34.0,53.0,4.0,5.0,165.0,0.78
Puyang,-2.370785183376736,100907.84027777778,304.00786675347223,100327.0625,292.9889322916667,-1.9262356228298607,51.0,36.0,49.0,5.0,7.0,157.0,0.75
