,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3351950138173205,101926.47207446808,287.2762529089096,96952.71276595745,285.9282797955452,-0.4651300957862367,99.0,74.0,68.0,2.0,76.0,1.0,0.9
Tianjin,0.5278907544685133,101871.05871212122,290.6214044744318,101570.59090909093,289.1299641927083,1.0307256525213069,59.0,42.0,29.0,6.0,51.0,23.0,0.62
Shijiazhuang,0.2659081353081597,101893.03819444444,288.6396484375,97964.25,287.0913899739583,-0.397430419921875,99.0,74.0,123.0,6.0,70.0,5.0,0.97
Tangshan,0.1704220241970486,101882.41666666669,290.07953559027777,100653.69444444444,288.4077419704861,-0.3903774685329861,93.0,69.0,119.0,11.0,63.0,4.0,1.18
Langfang,-0.0522125244140625,101871.31875,290.07607421875,101664.6,288.522705078125,1.182696533203125,78.0,57.0,93.0,8.0,47.0,15.0,0.7
Baoding,0.3032449575570913,101910.90865384616,288.2223933293269,97364.30769230767,286.4650127704327,-0.044891357421875,81.0,60.0,102.0,8.0,67.0,3.0,0.72
Cangzhou,-0.6192291259765625,101863.2375,290.68984375,101746.0,288.664697265625,1.510650634765625,57.0,32.0,64.0,39.0,29.0,58.0,0.5
Hengshui,-1.1552480061848958,101832.375,290.4763997395833,101553.08333333331,287.6879069010417,0.7738749186197916,62.0,39.0,74.0,16.0,52.0,12.0,0.6
Xingtai,0.0664501768169981,101837.16856060606,289.9998372395833,99312.77272727272,287.6116166548296,-0.0802769516453598,65.0,47.0,71.0,4.0,53.0,5.0,0.68
Handan,0.3154817778488685,101832.23060344828,290.9078158674569,98611.9827586207,288.09835499730605,-0.2336288978313577,97.0,68.0,143.0,19.0,74.0,5.0,1.33
Taiyuan,-1.381511522376019,101948.08423913045,285.1526621942935,88063.15217391304,284.3593006963315,-0.077468208644701,83.0,61.0,93.0,7.0,61.0,27.0,0.95
Yangquan,-0.0503082275390625,101989.24107142857,285.91036551339283,90812.0,285.08932059151783,-0.0765947614397321,84.0,62.0,98.0,13.0,51.0,35.0,1.32
Changzhi,-0.929451642717634,101938.83035714286,285.6237025669643,89618.24285714286,284.51348353794646,-0.2731349400111607,71.0,51.0,92.0,9.0,53.0,33.0,1.46
Jincheng,-1.599200041397758,101880.02989130437,287.5119522758152,91502.10869565218,285.4936417289402,-0.0843890646229619,81.0,60.0,90.0,9.0,27.0,81.0,1.52
Jinan,-1.2225770027406755,101865.01008064517,290.515861265121,100137.01612903226,287.2816358996976,1.087125716670867,60.0,32.0,69.0,10.0,51.0,30.0,1.03
Zibo,-0.5152217320033482,101889.83035714286,290.11358351934524,99750.35714285714,287.2718912760417,1.1495492117745536,71.0,41.0,91.0,14.0,55.0,21.0,1.48
Jining,-1.8237762451171875,101847.4609375,291.95806884765625,100931.90625,288.82830810546875,0.86102294921875,55.0,28.0,60.0,20.0,49.0,19.0,1.07
Dezhou,-1.012597891000601,101835.84134615384,291.62308443509613,101519.26923076923,287.9498009314904,1.199230487530048,61.0,39.0,71.0,14.0,44.0,13.0,0.87
Liaocheng,-0.5231995759186922,101803.22916666669,293.4952076099537,101322.79629629628,288.53389937789353,1.8206233271846064,70.0,40.0,90.0,45.0,51.0,32.0,0.73
Binzhou,-1.0566558837890625,101863.04861111112,290.8438765914352,101623.27777777778,288.7720359519676,1.0963756419994213,68.0,49.0,78.0,23.0,62.0,25.0,1.1
Heze,-1.6191854765920928,101794.39962121211,293.462431936553,101198.5303030303,289.304443359375,1.1357505104758523,65.0,42.0,79.0,9.0,26.0,58.0,0.53
Zhengzhou,-1.5244700113932292,101754.24479166669,292.3011881510417,99506.41666666669,289.7208658854167,-0.462615966796875,96.0,69.0,141.0,6.0,69.0,12.0,1.13
Kaifeng,-1.7497362409319197,101756.42559523808,294.21058872767856,100955.26190476192,290.6456821986607,0.7075384230840773,84.0,62.0,104.0,12.0,32.0,55.0,0.88
Anyang,-0.1843732750934103,101806.66576086955,292.93476137907606,99461.76086956522,289.0620860224185,-0.4414712657099184,94.0,68.0,137.0,10.0,35.0,37.0,1.3
Hebi,-0.1088477240668402,101797.42361111112,293.50873480902777,99888.16666666669,288.92271592881946,-1.0531107584635415,106.0,80.0,144.0,15.0,44.0,50.0,1.93
Xinxiang,-1.145656238902699,101790.19318181818,293.4319513494318,99441.68181818182,289.280029296875,-0.5651994185014204,96.0,72.0,120.0,15.0,29.0,77.0,0.95
Jiaozuo,-1.7360178629557292,101783.20416666666,291.9394205729167,98254.1,288.219677734375,-0.806365966796875,91.0,68.0,91.0,7.0,15.0,128.0,1.25
Puyang,-0.8851606580946181,101790.04166666669,294.22813585069446,101196.77777777778,289.6630588107639,1.068634033203125,76.0,54.0,102.0,14.0,39.0,45.0,0.9
