,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.785094565533577,100441.11569148937,285.6145071476064,95517.38829787234,267.6582239029256,-2.68781881129488,88.0,41.0,126.0,2.0,24.0,62.0,0.22
Tianjin,-1.129809755267519,100233.39583333331,288.933623342803,99937.6893939394,272.9778941761364,-2.708367550011837,118.0,38.0,186.0,26.0,47.0,55.0,1.57
Shijiazhuang,0.6893412272135416,100365.32638888888,290.5169270833333,96524.63888888888,273.7418619791667,-2.594906277126736,131.0,73.0,211.0,26.0,47.0,66.0,0.84
Tangshan,-1.3867221408420138,100181.22222222222,286.75640190972223,98967.27777777778,276.01133897569446,-2.3486226399739585,125.0,59.0,199.0,56.0,84.0,19.0,2.7
Langfang,-0.517169189453125,100288.675,289.44755859375,100085.4,270.35869140625,-2.712457275390625,120.0,42.0,190.0,2.0,33.0,73.0,0.25
Baoding,0.7534625713641827,100421.87019230767,288.9585712139423,95942.96153846152,270.33533653846155,-3.197192852313702,83.0,40.0,115.0,7.0,26.0,70.0,0.52
Cangzhou,-2.184039306640625,100189.325,291.597509765625,100074.075,276.270849609375,-5.281329345703125,129.0,55.0,208.0,38.0,48.0,55.0,1.37
Hengshui,-2.4561665852864585,100197.3125,293.0204264322917,99923.5,273.9066569010417,-5.210032145182292,159.0,50.0,267.0,17.0,37.0,81.0,0.65
Xingtai,-0.1751459295099431,100221.19128787878,292.2409741950757,97764.05303030302,274.7511541193182,-3.6923874363754736,147.0,57.0,243.0,30.0,35.0,91.0,0.82
Handan,1.4111528067753232,100172.33836206896,292.3099744073276,97044.85344827586,277.1704269935345,-2.5687476848733835,178.0,76.0,305.0,44.0,50.0,81.0,1.28
Taiyuan,1.5080155082370923,100734.64945652174,284.3818359375,87109.09782608696,270.1967985733696,-2.2636121666949727,103.0,29.0,156.0,12.0,48.0,44.0,0.61
Yangquan,2.373295375279018,100583.3125,287.0364118303572,89647.03571428571,271.43150111607144,-1.7611040387834822,95.0,39.0,139.0,25.0,72.0,32.0,0.48
Changzhi,1.6476675851004463,100461.36964285714,285.7570033482143,88475.29285714286,272.9828404017857,-1.681011962890625,64.0,34.0,78.0,26.0,60.0,73.0,1.34
Jincheng,2.030179231063179,100340.42119565218,288.49936311141306,90270.96739130437,273.73501188858694,-1.622520115064538,99.0,39.0,147.0,51.0,94.0,22.0,1.3
Jinan,2.924254386655746,100060.00604838708,293.1693863407258,98366.42741935483,288.48724168346774,1.7291505875126008,75.0,34.0,100.0,15.0,17.0,93.0,0.59
Zibo,4.810260591052828,100012.76488095238,293.7880859375,97915.22619047618,288.9074125744048,2.584808349609375,97.0,50.0,143.0,34.0,27.0,94.0,1.53
Jining,3.37835693359375,100120.3828125,294.07501220703125,99223.34375,290.205810546875,3.96929931640625,54.0,30.0,58.0,15.0,15.0,86.0,0.5
Dezhou,0.6656846266526443,100068.48557692308,293.1385967548077,99758.75,282.2001953125,-3.105621337890625,131.0,65.0,211.0,19.0,71.0,66.0,1.03
Liaocheng,2.238268816912616,100040.97916666669,294.33843315972223,99571.89814814816,285.7815755208333,-0.8384049027054398,87.0,61.0,123.0,6.0,28.0,90.0,0.95
Binzhou,2.707163492838541,99994.36805555556,292.7058376736111,99759.52777777778,287.3356119791667,-2.374320701316551,106.0,39.0,161.0,17.0,17.0,75.0,1.17
Heze,4.157003691702178,100093.69128787878,294.7580196496212,99510.65909090907,290.1669921875,3.985938794685133,71.0,32.0,91.0,14.0,22.0,85.0,0.73
Zhengzhou,2.652231852213541,100159.84375,293.340087890625,97970.41666666669,288.3060709635417,2.347991943359375,83.0,56.0,116.0,24.0,42.0,78.0,0.89
Kaifeng,3.8491370791480657,100132.25297619047,294.8837890625,99348.27380952382,289.6123046875,4.282120477585566,85.0,63.0,104.0,17.0,21.0,78.0,0.9
Anyang,2.332573932150136,100098.34510869563,293.30303158967394,97824.57608695651,281.3705417798913,-0.765395454738451,131.0,80.0,212.0,38.0,50.0,77.0,2.3
Hebi,2.1396721733940973,100065.97916666669,292.9328342013889,98213.86111111112,281.9176432291667,-0.8573574490017362,77.0,40.0,103.0,24.0,38.0,88.0,0.9
Xinxiang,2.9988597523082388,100076.89204545454,293.1730291193182,97798.11363636365,285.0023082386364,1.252288818359375,97.0,52.0,143.0,37.0,47.0,77.0,0.87
Jiaozuo,2.301824951171875,100155.27916666666,292.71204427083336,96731.08333333331,281.7483723958333,0.1521260579427083,78.0,49.0,105.0,43.0,34.0,66.0,1.7
Puyang,3.275848388671875,100048.32638888888,294.5681423611111,99468.69444444444,288.0787760416667,0.7384541829427084,82.0,48.0,114.0,14.0,30.0,80.0,1.2
