,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0300130641206782,101709.73138297872,282.6408847240692,96762.17287234042,271.1872889741938,0.3515329563871343,66.0,47.0,82.0,3.0,52.0,44.0,0.49
Tianjin,2.9894362940932764,101774.95833333331,287.8166873816288,101474.23863636365,274.2546358975497,2.497371326793324,70.0,48.0,89.0,12.0,37.0,78.0,0.82
Shijiazhuang,1.2906392415364585,101748.23611111112,284.6369900173611,97843.93055555556,272.7976243760851,1.6783633761935763,69.0,37.0,88.0,14.0,67.0,34.0,0.67
Tangshan,3.4581197102864585,101734.44444444444,285.8214518229167,100505.20833333331,275.2653978135851,1.3940480550130208,83.0,61.0,115.0,19.0,107.0,30.0,1.12
Langfang,2.018096923828125,101765.3875,287.8029296875,101558.475,273.28911743164065,2.6993377685546878,67.0,40.0,83.0,8.0,31.0,86.0,0.53
Baoding,1.2720782940204327,101753.75,283.65621243990387,97227.2596153846,271.8400338979868,0.9320713923527644,60.0,33.0,69.0,12.0,34.0,77.0,0.45
Cangzhou,2.701983642578125,101862.79375,288.556201171875,101744.975,274.7037658691406,3.6730926513671873,52.0,31.0,54.0,14.0,21.0,104.0,0.43
Hengshui,1.978464762369792,101865.52083333331,288.5728352864583,101585.0,273.60350545247394,4.7070363362630205,57.0,29.0,63.0,7.0,24.0,96.0,0.43
Xingtai,1.7038953376538826,101864.85227272728,286.73578065814394,99346.8143939394,273.4090511437618,3.702863751035748,64.0,38.0,78.0,31.0,40.0,62.0,0.95
Handan,1.733428955078125,101971.47844827586,286.0136550377155,98744.42672413791,274.50363790577853,3.1508447055158944,62.0,30.0,74.0,10.0,35.0,75.0,0.57
Taiyuan,1.2114775284476902,101901.5054347826,279.2789784307065,88086.65760869565,267.12916498598844,0.911449266516644,118.0,77.0,186.0,18.0,132.0,6.0,0.94
Yangquan,1.9482029506138392,101809.25,280.3962751116072,90720.375,268.87243216378346,1.1410021100725447,82.0,40.0,114.0,22.0,95.0,32.0,0.88
Changzhi,1.281168910435268,102099.59642857144,281.29359654017856,89745.50357142858,275.12220894949775,1.716336931501116,66.0,39.0,81.0,13.0,19.0,137.0,0.7
Jincheng,0.4267458708389945,102165.88586956522,283.22089419157606,91733.44021739133,276.13527911642325,0.895144918690557,120.0,63.0,189.0,8.0,106.0,16.0,1.2
Jinan,1.7614027454007055,102114.50403225806,286.1285439768145,100368.29435483873,274.1075902138987,3.101840603736139,64.0,38.0,78.0,15.0,44.0,88.0,0.6
Zibo,2.2903020949590776,102095.94642857143,286.5742885044643,99937.92261904762,273.4611598423549,2.2167554582868303,78.0,54.0,105.0,26.0,53.0,76.0,1.03
Jining,1.583160400390625,102258.0546875,285.93414306640625,101327.28125,276.4593811035156,3.2115631103515625,54.0,27.0,58.0,12.0,19.0,90.0,0.53
Dezhou,2.2501431978665867,101998.10576923077,287.81606820913464,101678.375,274.2119539701022,4.07431147648738,60.0,30.0,69.0,15.0,29.0,74.0,0.37
Liaocheng,1.7023959689670138,102069.68981481482,287.745533130787,101584.06018518518,274.57142356589986,4.478810063114873,63.0,31.0,76.0,13.0,24.0,80.0,0.37
Binzhou,3.0788788972077548,101987.22685185184,288.1574254918981,101745.31944444444,274.8189640751592,2.9351541024667247,81.0,60.0,91.0,16.0,47.0,68.0,0.87
Heze,1.1119800914417617,102237.42803030302,286.8623194839015,101632.60227272728,276.97078173088306,3.9852678703539297,58.0,29.0,65.0,17.0,24.0,77.0,0.33
Zhengzhou,0.0907694498697916,102188.21875,286.8856608072917,99921.70833333331,276.7727762858073,2.722783406575521,62.0,30.0,74.0,15.0,48.0,77.0,0.59
Kaifeng,0.4544110979352678,102247.63690476192,287.4923502604167,101434.06547619047,277.8748503185454,3.930808657691592,62.0,34.0,73.0,7.0,27.0,78.0,0.58
Anyang,1.621421482252038,102068.30978260867,286.9717433763587,99710.30978260867,275.39852639903194,3.526683641516644,76.0,44.0,102.0,17.0,45.0,71.0,0.77
Hebi,1.7727084689670138,102080.98611111112,287.28076171875,100155.31944444444,275.0719299316406,3.481016370985243,64.0,32.0,78.0,12.0,64.0,52.0,0.57
Xinxiang,1.201690673828125,102160.14772727272,286.8792169744318,99793.60227272728,276.0138688520952,2.799928144975142,61.0,33.0,72.0,15.0,60.0,44.0,0.6
Jiaozuo,0.317218017578125,102147.35833333334,286.23037109375,98596.60833333334,276.5643778483073,0.5187550862630208,80.0,44.0,110.0,10.0,77.0,32.0,0.73
Puyang,1.4698655870225694,102124.16666666669,287.8214518229167,101523.31944444444,275.57800632052954,4.491161770290798,56.0,32.0,62.0,10.0,17.0,89.0,0.5
