,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0915150743849734,102995.59042553192,287.9936835106383,97921.16223404255,270.43138090093083,-1.4520887009640957,21.0,6.0,21.0,3.0,16.0,43.0,0.27
Tianjin,-0.3919104373816288,102944.61363636365,290.7105823863636,102637.92045454546,273.8599816524621,-2.4846672289299243,22.0,6.0,22.0,7.0,24.0,45.0,0.51
Shijiazhuang,-0.7488267686631944,103005.56944444444,289.20404730902777,99001.34722222222,274.2405056423611,-0.0463189019097222,36.0,12.0,36.0,10.0,25.0,41.0,0.41
Tangshan,-0.7335001627604166,102902.27083333331,290.5568033854167,101647.76388888888,272.3132052951389,-2.081393771701389,36.0,10.0,36.0,6.0,23.0,46.0,0.88
Langfang,-0.48099365234375,102978.15,290.87177734375,102766.925,272.81435546875,-2.8316650390625,16.0,6.0,14.0,1.0,18.0,50.0,0.28
Baoding,-0.6077740009014423,102994.84134615384,288.8871319110577,98358.47115384616,271.2024113581731,-0.6213097205528846,34.0,12.0,34.0,4.0,22.0,53.0,0.26
Cangzhou,-0.97437744140625,102957.1875,291.14970703125,102837.4,273.773193359375,-2.7461669921875,20.0,11.0,20.0,5.0,25.0,52.0,0.27
Hengshui,-1.61114501953125,102985.94791666669,291.2150065104167,102700.95833333331,273.35400390625,-2.3248697916666665,24.0,17.0,23.0,5.0,19.0,61.0,0.4
Xingtai,-1.6169932972301135,102989.77272727272,290.0387073863636,100412.28409090907,274.80121034564394,-1.7109633937026516,26.0,11.0,26.0,8.0,29.0,31.0,0.65
Handan,-1.7248345736799569,102971.95689655172,289.87769396551727,99684.06465517242,275.0103886045259,-1.923840752963362,40.0,16.0,40.0,9.0,29.0,26.0,1.08
Taiyuan,-1.495247218919837,102963.90217391304,282.91024116847825,88794.76630434782,271.7552437160326,0.7271940811820652,42.0,16.0,42.0,15.0,27.0,38.0,0.82
Yangquan,-0.8083932059151786,102993.76785714286,284.82310267857144,91611.80357142857,271.59242466517856,0.7029680524553571,46.0,27.0,46.0,18.0,42.0,30.0,0.9
Changzhi,-2.131370326450893,102947.35,284.116015625,90380.83214285714,272.96806640625,0.5230015345982143,61.0,30.0,71.0,21.0,27.0,20.0,1.4
Jincheng,-1.5035267705502715,102986.51086956522,284.3973335597826,92357.07065217392,275.6875636888587,1.2047331436820652,56.0,23.0,61.0,16.0,31.0,29.0,1.32
Jinan,-1.1941331432711693,102865.1129032258,290.560546875,101101.92338709676,276.1941626764113,-3.092556861139113,47.0,15.0,47.0,10.0,27.0,48.0,0.47
Zibo,-1.242521740141369,102805.64285714286,290.8440290178572,100624.32738095238,276.9754696800595,-3.5540538969494047,53.0,23.0,55.0,19.0,31.0,51.0,0.66
Jining,-1.593597412109375,102832.515625,291.0214233398437,101900.15625,277.135986328125,-3.695587158203125,40.0,7.0,40.0,8.0,21.0,57.0,0.38
Dezhou,-0.99749755859375,102929.41346153848,291.0964543269231,102606.10576923077,275.0775615985577,-2.5413818359375,31.0,13.0,31.0,5.0,13.0,62.0,0.48
Liaocheng,-1.7156326859085649,102931.33333333331,291.33687789351853,102441.33796296296,275.2928783275463,-2.9716661241319446,35.0,7.0,35.0,8.0,11.0,63.0,0.4
Binzhou,-0.9263170030381944,102866.61111111112,291.859375,102621.41203703704,275.63178168402777,-3.0203495732060186,28.0,7.0,28.0,8.0,14.0,68.0,0.57
Heze,-2.129126346472538,102876.0303030303,290.9386837121212,102267.85984848483,276.2842832623106,-3.671013109611742,42.0,16.0,42.0,7.0,20.0,56.0,0.27
Zhengzhou,-0.57550048828125,102974.83333333331,287.9449869791667,100660.75,279.7543131510417,-1.7371826171875,55.0,24.0,59.0,10.0,30.0,25.0,0.59
Kaifeng,-1.402677990141369,102910.71428571428,289.51143973214283,102088.75595238096,277.8314964657738,-2.8147960844494047,47.0,17.0,47.0,10.0,23.0,40.0,0.45
Anyang,-1.8623922596807063,102953.34782608696,290.33237092391306,100557.41847826086,275.3955290421196,-2.4140253481657608,54.0,22.0,58.0,20.0,21.0,59.0,1.44
Hebi,-1.9169854058159723,102956.33333333331,290.57465277777777,101005.48611111112,275.08338758680554,-2.527113172743056,55.0,27.0,60.0,26.0,31.0,35.0,1.23
Xinxiang,-1.813104802911932,102951.59090909093,289.39231178977275,100548.42045454546,276.34645774147725,-1.9198441938920452,60.0,25.0,70.0,15.0,41.0,17.0,1.35
Jiaozuo,-0.5721720377604167,102996.66666666669,287.445703125,99372.50833333332,279.43134765625,-0.1727945963541666,61.0,31.0,71.0,21.0,28.0,26.0,0.98
Puyang,-2.217929416232639,102922.36111111112,291.4248046875,102317.20833333331,275.76817491319446,-3.259372287326389,51.0,20.0,51.0,9.0,31.0,23.0,0.65
