,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.779191686751995,101450.2340425532,284.6267972905585,96406.80186170212,266.50096097905583,-3.3064026528216424,139.0,45.0,227.0,2.0,5.0,76.0,0.22
Tianjin,4.686170173413826,101368.2196969697,289.1152195785985,101064.49431818182,266.9631199692235,-2.734898885091146,379.0,97.0,483.0,4.0,18.0,64.0,0.38
Shijiazhuang,5.670633951822917,101390.76388888888,291.11241319444446,97461.50694444444,267.10337999131946,-2.558330959743924,224.0,69.0,367.0,10.0,16.0,78.0,0.49
Tangshan,5.697543674045139,101306.38194444444,286.85932074652777,100061.61805555556,267.9526638454861,-2.089391072591146,116.0,19.0,181.0,4.0,9.0,78.0,0.24
Langfang,4.39508056640625,101404.8875,289.7859375,101197.0125,266.758837890625,-3.0174346923828126,178.0,51.0,305.0,4.0,11.0,79.0,0.25
Baoding,4.78228759765625,101481.36057692308,287.9455003004808,96876.40865384616,266.4168231670673,-3.5963897705078125,478.0,91.0,578.0,4.0,15.0,71.0,0.29
Cangzhou,5.34356689453125,101351.79375,292.3896484375,101234.8125,267.68662109375,0.1194793701171875,500.0,81.0,604.0,4.0,5.0,82.0,0.3
Hengshui,5.185404459635417,101367.97916666669,293.6168619791667,101089.97916666669,267.8817545572917,2.5741424560546875,500.0,100.0,796.0,9.0,16.0,77.0,0.33
Xingtai,4.349611224550189,101371.03787878789,293.17718690814394,98861.13068181818,267.39452385179925,2.530518965287642,277.0,93.0,404.0,14.0,16.0,78.0,0.9
Handan,3.956486142914871,101432.62931034484,293.01547346443965,98229.62284482758,266.4230451912716,3.19757237927667,470.0,94.0,570.0,7.0,12.0,75.0,0.48
Taiyuan,5.9393443231997285,101610.43478260867,283.3774838654891,87653.66032608696,262.8655846637228,-3.746929002844769,140.0,80.0,229.0,7.0,8.0,95.0,0.33
Yangquan,7.368294852120536,101440.85714285714,285.72021484375,90272.24107142857,264.164794921875,-4.0841827392578125,168.0,91.0,285.0,10.0,16.0,92.0,0.48
Changzhi,7.055250767299107,101501.9857142857,287.42568359375,89230.14107142857,261.9354701450893,-0.5738869803292411,361.0,96.0,469.0,8.0,8.0,93.0,0.37
Jincheng,5.865040654721468,101618.48913043478,289.49569038722825,91275.1820652174,262.4837062669837,-0.2285866115404212,253.0,118.0,387.0,4.0,16.0,89.0,0.52
Jinan,3.1839698053175405,101515.2741935484,291.262931577621,99785.34475806452,268.3206983996976,2.5672789542905745,500.0,112.0,607.0,10.0,10.0,90.0,0.58
Zibo,3.1177600678943453,101501.96428571428,290.8866954985119,99358.59821428572,267.5868094308036,1.884195236932664,425.0,98.0,525.0,6.0,14.0,83.0,0.37
Jining,1.33624267578125,101663.1953125,291.984619140625,100747.5625,269.42010498046875,2.386581420898437,500.0,119.0,699.0,8.0,6.0,82.0,0.57
Dezhou,4.5269916240985575,101426.73076923077,292.6940730168269,101110.77403846152,268.04219876802887,2.828076876126803,500.0,156.0,809.0,5.0,10.0,84.0,0.4
Liaocheng,3.271762424045139,101522.82407407407,292.8711841724537,101043.12731481482,268.26509150752315,3.946669401945891,500.0,137.0,845.0,12.0,13.0,73.0,0.28
Binzhou,4.786844889322917,101396.78703703704,291.91162109375,101156.68287037036,267.4614167390046,1.885941682038484,500.0,130.0,807.0,7.0,7.0,83.0,0.7
Heze,1.133672540838068,101687.73484848483,292.9055841619318,101091.76704545454,268.17382072679925,3.0411723743785517,500.0,129.0,851.0,5.0,13.0,83.0,0.27
Zhengzhou,2.34759521484375,101706.88541666669,294.465087890625,99463.77083333331,266.5431315104167,2.397588094075521,500.0,146.0,613.0,9.0,17.0,78.0,0.4
Kaifeng,0.8665974934895834,101741.44047619047,293.38502139136904,100939.36011904762,267.9827357700893,3.359688168480283,500.0,104.0,682.0,6.0,11.0,84.0,0.28
Anyang,3.176988684612772,101537.92391304349,293.4512780230978,99204.52989130437,266.22699770720106,4.065953130307405,500.0,140.0,712.0,5.0,14.0,76.0,0.5
Hebi,2.957309299045139,101560.58333333331,293.9246419270833,99656.64583333331,265.92054578993054,4.748065524631077,500.0,103.0,674.0,8.0,14.0,76.0,0.28
Xinxiang,2.938626376065341,101631.96590909093,293.5413263494318,99290.94886363635,265.5697132457386,3.830190485174006,402.0,100.0,502.0,9.0,19.0,67.0,0.3
Jiaozuo,3.645503743489584,101638.1,294.32985026041666,98120.97916666669,264.4393391927084,1.8285776774088545,483.0,124.0,583.0,7.0,13.0,80.0,0.43
Puyang,2.648118760850694,101598.29166666669,293.09619140625,101004.86805555556,267.7054850260417,4.296134101019965,500.0,152.0,993.0,6.0,13.0,73.0,0.43
