,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.01141357421875,101276.10239361702,284.774834815492,96289.26728723403,277.6872298869681,0.9743499755859376,116.0,88.0,98.0,8.0,55.0,56.0,1.05
Tianjin,-1.3819450609611743,101314.14962121211,286.6998328006629,101012.4071969697,277.74192116477275,1.564104947176847,143.0,109.0,120.0,19.0,77.0,94.0,1.42
Shijiazhuang,0.0832587348090277,101241.10416666669,286.6719563802083,97309.99305555556,278.0030924479167,-0.0849490695529514,133.0,101.0,165.0,11.0,79.0,42.0,0.97
Tangshan,-1.6190524631076388,101395.07638888888,285.3519694010417,100154.13194444444,277.3377278645833,2.069239298502604,187.0,141.0,195.0,48.0,72.0,97.0,1.63
Langfang,-0.67801513671875,101269.3625,287.348388671875,101062.8875,277.63896484375,1.7077484130859375,104.0,78.0,136.0,9.0,84.0,36.0,0.75
Baoding,0.3506281926081731,101266.60096153848,284.7992976262019,96705.24519230767,278.0907451923077,-0.1893744835486779,116.0,88.0,143.0,15.0,57.0,47.0,0.98
Cangzhou,-0.75931396484375,101294.325,289.25595703125,101177.6875,275.00078125,2.5706146240234373,63.0,45.0,76.0,15.0,49.0,61.0,0.63
Hengshui,-1.0235392252604167,101253.44791666669,290.8838704427083,100975.4375,274.6825358072917,3.214584350585937,86.0,64.0,110.0,14.0,28.0,120.0,0.67
Xingtai,-0.3343894264914773,101222.78598484848,289.7642859256629,98707.67992424245,276.1609552556818,2.784926443388968,98.0,73.0,132.0,18.0,66.0,64.0,0.88
Handan,-0.5921988651670259,101230.4375,290.2365217537716,98022.40301724138,276.45531384698273,2.685826268689386,94.0,63.0,137.0,11.0,55.0,78.0,0.63
Taiyuan,-0.7824308975883152,101042.37228260867,283.67311693274456,87293.39402173914,276.9144446331522,0.3420045272163722,116.0,88.0,133.0,19.0,97.0,30.0,0.88
Yangquan,-0.4776524135044643,101244.97321428572,282.71822684151783,90088.58035714286,278.92103794642856,-0.1643218994140625,154.0,118.0,147.0,14.0,39.0,89.0,1.23
Changzhi,-0.7328700474330357,101188.1732142857,285.91507393973217,88948.32321428572,278.99695870535714,2.133752877371652,57.0,38.0,64.0,11.0,16.0,120.0,0.68
Jincheng,-1.8175446883491848,101210.25271739133,287.05881666100544,90882.08967391304,279.68134341032606,1.7968703560207202,82.0,46.0,114.0,13.0,41.0,110.0,1.1
Jinan,-1.1631272838961693,101461.76814516127,288.8630686113912,99723.37298387096,273.9668913810484,4.0136644917149695,61.0,23.0,71.0,11.0,29.0,95.0,0.58
Zibo,-1.1798008510044642,101541.52083333331,287.7986304873512,99376.91369047618,273.5688709077381,4.179335094633556,59.0,23.0,67.0,11.0,28.0,92.0,0.38
Jining,-2.6053466796875,101486.8671875,289.307861328125,100568.0625,276.1181030273437,3.6052093505859375,54.0,29.0,58.0,13.0,23.0,100.0,0.6
Dezhou,-0.4798630934495192,101354.37980769233,290.339599609375,101038.3221153846,273.72603665865387,3.953654362605168,92.0,63.0,134.0,13.0,50.0,72.0,0.77
Liaocheng,-1.6915351019965277,101333.26157407407,291.16428855613424,100853.51157407407,274.62055121527777,4.742759987160012,70.0,31.0,89.0,33.0,25.0,89.0,0.5
Binzhou,-1.0731540256076388,101420.97453703704,290.112132884838,101180.40046296296,272.65483940972223,4.143801653826678,73.0,42.0,95.0,19.0,55.0,51.0,1.05
Heze,-2.6889999852035986,101368.75568181818,290.4541533499053,100773.4071969697,275.9563506155303,3.108967636570786,65.0,21.0,79.0,12.0,30.0,74.0,0.37
Zhengzhou,-2.2656453450520835,101150.69791666669,292.8095703125,98917.4375,281.6997884114583,2.015894571940104,78.0,51.0,105.0,11.0,37.0,118.0,0.83
Kaifeng,-2.93621826171875,101245.62797619047,292.1301967075893,100447.00892857143,278.5082310267857,2.741788591657366,63.0,35.0,76.0,8.0,22.0,97.0,0.6
Anyang,-1.0674173106317937,101231.16576086955,290.9926651664402,98895.74184782608,276.6720023777174,3.2164100978685464,91.0,68.0,117.0,17.0,45.0,85.0,0.73
Hebi,-0.9453328450520834,101221.49305555556,291.0929633246528,99318.4375,277.5940755208333,3.007878621419271,85.0,63.0,106.0,19.0,74.0,60.0,0.67
Xinxiang,-1.8445101651278408,101227.09659090907,291.056396484375,98887.66477272728,278.56960227272725,2.132286765358665,79.0,50.0,108.0,14.0,41.0,91.0,0.85
Jiaozuo,-2.3030802408854165,101161.15416666666,291.1407063802083,97649.8375,280.84641927083334,-0.3339833577473958,93.0,66.0,135.0,18.0,31.0,111.0,0.87
Puyang,-2.334927029079861,101300.90972222222,291.5265570746528,100708.32638888888,274.7566189236111,4.017210218641493,66.0,33.0,82.0,10.0,32.0,73.0,0.63
