,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3570118356258311,100799.71409574468,295.3337558178192,95958.34707446808,291.4518991023936,0.6061677324010971,56.0,30.0,62.0,2.0,28.0,77.0,0.51
Tianjin,0.4806911584102746,100779.7481060606,298.6336115056818,100486.47537878789,292.2817530776515,2.301701863606771,58.0,33.0,65.0,7.0,27.0,104.0,0.84
Shijiazhuang,0.3444976806640625,100753.42361111112,296.0491536458333,96926.4375,292.7364908854167,1.3458641899956598,70.0,44.0,89.0,13.0,36.0,65.0,0.71
Tangshan,0.0112728542751736,100837.13888888888,297.06309678819446,99635.04861111112,293.1484375,1.5756276448567708,76.0,56.0,81.0,12.0,39.0,78.0,0.68
Langfang,0.3479156494140625,100741.875,298.79833984375,100540.3375,292.0048828125,2.5651458740234374,59.0,39.0,67.0,11.0,22.0,107.0,0.47
Baoding,0.2588043212890625,100783.94230769233,295.70860877403845,96351.99519230767,292.53797325721155,1.2480785663311298,52.0,27.0,53.0,9.0,23.0,90.0,0.45
Cangzhou,1.0029937744140625,100802.4375,298.531005859375,100687.7375,292.695751953125,3.4787200927734374,55.0,27.0,60.0,7.0,25.0,113.0,0.47
Hengshui,0.3517405192057292,100780.63541666669,298.2430826822917,100507.22916666669,293.4855143229167,4.1159922281901045,55.0,39.0,53.0,9.0,12.0,113.0,0.47
Xingtai,0.4084847190163352,100787.69507575755,297.0239405776515,98324.29356060606,293.0696910511364,2.9546670624704072,68.0,45.0,86.0,14.0,24.0,88.0,1.0
Handan,0.3344037286166487,100822.89439655172,296.7638402478448,97675.44612068964,293.2633014547414,2.069324888032058,77.0,37.0,104.0,9.0,18.0,87.0,0.63
Taiyuan,-0.4925968336022418,100933.65489130437,291.14873471467394,87404.86141304347,286.3729194972826,0.9249751878821332,60.0,32.0,69.0,8.0,53.0,40.0,0.8
Yangquan,0.4732295445033482,100887.50892857143,291.67452566964283,90025.61607142857,288.74874441964283,0.5414014543805804,62.0,27.0,73.0,13.0,73.0,21.0,0.68
Changzhi,-0.0865918840680803,101008.6875,291.89388950892857,88947.60178571429,289.95147879464287,1.0134578159877232,54.0,31.0,57.0,9.0,19.0,98.0,1.06
Jincheng,-1.4623658553413723,100971.64402173914,292.4783882472826,90788.38315217392,291.8536430027174,0.5482768183169158,74.0,42.0,98.0,6.0,30.0,61.0,0.76
Jinan,-0.4899040960496472,100967.5745967742,295.1734185987903,99268.01008064517,292.3356539818548,2.0456114738218245,55.0,35.0,59.0,7.0,25.0,87.0,0.65
Zibo,0.1346878778366815,100998.30654761904,294.5227399553572,98894.02083333331,291.3975539434524,1.7735210600353422,53.0,29.0,56.0,17.0,36.0,73.0,0.93
Jining,-1.1934051513671875,100966.859375,295.424560546875,100066.375,294.137939453125,1.6265716552734375,73.0,53.0,67.0,11.0,21.0,70.0,1.1
Dezhou,0.3298680232121394,100875.12980769233,297.1825420673077,100564.3028846154,292.7264873798077,3.141821054311899,68.0,46.0,86.0,13.0,22.0,92.0,0.73
Liaocheng,-0.4794045907479745,100872.8449074074,297.11859809027777,100400.94675925926,293.871997974537,3.02848137749566,66.0,48.0,74.0,17.0,17.0,93.0,0.8
Binzhou,0.6840430365668403,100898.90972222222,296.9826027199074,100663.50231481482,292.0948712384259,2.436829178421586,60.0,30.0,70.0,10.0,41.0,59.0,1.27
Heze,-0.4943029230291193,100895.2481060606,296.4556995738636,100309.80871212122,294.94652580492425,2.026192867394649,71.0,52.0,91.0,9.0,34.0,49.0,0.7
Zhengzhou,-0.7650400797526041,100811.07291666669,296.625244140625,98603.72916666669,295.470947265625,1.7015228271484375,64.0,46.0,68.0,4.0,22.0,76.0,0.86
Kaifeng,-0.4406004406156994,100848.4375,296.7782273065476,100060.83035714286,295.43150111607144,2.3587145124162947,76.0,56.0,93.0,4.0,15.0,70.0,0.7
Anyang,0.3134918212890625,100827.26358695651,297.3381029211956,98529.29619565218,294.65068783967394,2.1948461117951767,71.0,52.0,89.0,4.0,25.0,86.0,0.82
Hebi,0.4300282796223958,100814.65972222222,297.57042100694446,98940.57638888888,295.2058376736111,2.0843624538845487,75.0,46.0,100.0,4.0,22.0,75.0,0.73
Xinxiang,-0.240174727006392,100842.57386363635,296.8611505681818,98536.36931818182,295.22141335227275,1.5189278342507102,70.0,51.0,87.0,6.0,19.0,73.0,0.67
Jiaozuo,-1.1926930745442708,100814.45416666666,296.1970703125,97351.35416666669,295.12233072916666,-0.2368398030598958,72.0,49.0,93.0,7.0,21.0,69.0,0.93
Puyang,-0.3316904703776042,100854.10416666669,297.53797743055554,100271.1875,294.69140625,2.65006340874566,73.0,53.0,95.0,4.0,27.0,57.0,0.7
