,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.128160517266456,99876.76728723403,305.1940866023936,95113.72074468085,272.25704371675533,2.53844305809508,41.0,7.0,19.0,2.0,6.0,131.0,0.17
Tianjin,3.353312636866714,99923.13446969698,306.960907907197,99634.60984848483,276.373076467803,2.3294807202888257,56.0,12.0,30.0,8.0,11.0,165.0,0.42
Shijiazhuang,2.325468275282118,100112.61805555556,305.4827473958333,96324.65277777778,275.9587131076389,2.199388292100694,43.0,9.0,40.0,6.0,9.0,139.0,0.33
Tangshan,4.49886237250434,99896.58333333331,304.2119140625,98716.01388888888,278.30311414930554,2.265469021267361,40.0,8.0,39.0,5.0,7.0,128.0,0.32
Langfang,3.2059967041015627,99917.375,308.21953125,99719.425,274.4822265625,2.81710205078125,40.0,7.0,17.0,7.0,11.0,128.0,0.28
Baoding,2.54244877741887,100027.56730769233,305.02377554086536,95648.5096153846,274.72036508413464,2.849125788762019,48.0,9.0,48.0,8.0,6.0,136.0,0.33
Cangzhou,1.9633209228515625,100034.0375,307.211669921875,99921.3,277.20966796875,2.25220947265625,48.0,8.0,36.0,9.0,14.0,152.0,0.35
Hengshui,2.9349517822265625,100082.27083333331,307.854736328125,99813.79166666669,276.3326822916667,1.9934285481770837,49.0,11.0,38.0,12.0,7.0,156.0,0.5
Xingtai,2.046701604669744,100175.86174242424,306.3333037405303,97736.30681818182,276.5362511837121,2.963891231652462,49.0,11.0,31.0,10.0,10.0,157.0,0.6
Handan,1.8100275500067349,100259.57543103448,305.3998181573276,97142.02155172414,277.4620487607759,3.1895730906519395,44.0,10.0,24.0,6.0,5.0,140.0,0.42
Taiyuan,2.5391361402428667,100400.16576086955,298.9497707201087,86950.82065217392,272.54165251358694,1.6617988918138586,46.0,17.0,46.0,9.0,14.0,131.0,0.41
Yangquan,2.8609771728515625,100300.38392857143,300.494140625,89512.48214285714,273.8342633928572,1.3796299525669642,40.0,9.0,20.0,7.0,9.0,128.0,0.4
Changzhi,2.0851122174944194,100490.89464285714,298.6559988839286,88530.55357142857,276.49015066964284,1.51329345703125,42.0,7.0,33.0,10.0,9.0,134.0,0.31
Jincheng,1.4904778521993889,100475.0570652174,299.4282863451087,90395.34239130437,277.9844174592391,1.5503433890964673,59.0,8.0,36.0,22.0,6.0,167.0,0.56
Jinan,3.957341840190272,100245.50201612904,305.3917905745968,98572.64112903226,280.28065146169354,1.3551281344506048,65.0,13.0,52.0,11.0,8.0,172.0,0.45
Zibo,4.106559390113468,100204.52083333331,305.6831752232143,98133.98214285714,278.74493117559524,-0.1127668108258928,60.0,13.0,41.0,10.0,7.0,168.0,0.32
Jining,2.8220367431640625,100338.6953125,305.3690795898437,99453.15625,280.740966796875,1.86431884765625,76.0,15.0,50.0,11.0,10.0,181.0,0.57
Dezhou,2.923364492563101,100147.20673076923,307.0900691105769,99841.70192307692,278.5862379807692,1.6207979642427883,61.0,14.0,61.0,13.0,9.0,169.0,0.5
Liaocheng,3.0880460385923034,100235.03935185184,306.5558810763889,99771.23611111112,279.6638816550926,2.402015968605324,96.0,19.0,79.0,16.0,8.0,197.0,0.56
Binzhou,2.301985564055266,100109.9375,306.7751374421296,99878.01388888888,278.1237340856481,-0.1850789388020833,66.0,26.0,55.0,15.0,10.0,173.0,0.43
Heze,1.9248680345939868,100337.01325757576,305.478486032197,99760.36742424245,281.439423532197,2.29180908203125,101.0,18.0,76.0,10.0,9.0,201.0,0.38
Zhengzhou,0.5260162353515625,100353.5,303.972900390625,98172.0,281.6136881510417,2.3697713216145835,111.0,29.0,70.0,14.0,12.0,222.0,0.53
Kaifeng,1.5017881847563244,100348.17559523808,304.8704892113095,99571.60119047618,282.44991629464283,2.8035743350074407,107.0,29.0,87.0,12.0,10.0,213.0,0.5
Anyang,1.1857903521993889,100296.48097826086,305.3205247961956,98025.34239130437,278.76889436141306,3.1620111880095108,55.0,15.0,49.0,8.0,9.0,164.0,0.28
Hebi,1.1122792561848958,100296.04861111112,305.5335286458333,98447.01388888888,278.31000434027777,3.250901963975694,74.0,13.0,49.0,10.0,10.0,179.0,0.5
Xinxiang,1.244322343306108,100329.78977272728,304.65518465909093,98052.07954545454,279.1083984375,2.607416326349432,103.0,21.0,55.0,10.0,10.0,205.0,0.64
Jiaozuo,0.9085032145182292,100346.22083333334,303.7896484375,96922.99166666668,280.0767578125,1.9811971028645836,88.0,22.0,43.0,9.0,10.0,190.0,0.43
Puyang,1.905030992296007,100288.00694444444,306.1357421875,99713.90277777778,280.07042100694446,3.017666286892361,98.0,16.0,54.0,12.0,9.0,198.0,0.38
