,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2188548635929188,101148.5465425532,267.7533699197972,95953.9880319149,256.29438132428106,-1.9755645102642951,127.0,40.0,204.0,2.0,19.0,49.0,0.43
Tianjin,1.2715199788411458,101057.8125,272.1163237600616,100745.16856060606,258.2039910518762,-3.287509802616004,210.0,77.0,357.0,11.0,61.0,12.0,0.91
Shijiazhuang,2.273201836480035,101062.31944444444,271.29392496744794,97026.3125,257.2032758924696,-0.7867329915364584,220.0,82.0,364.0,14.0,37.0,21.0,1.04
Tangshan,2.1808624267578125,101008.27083333331,270.45174831814234,99727.75694444444,258.0511491563585,-2.5373026529947915,229.0,80.0,370.0,29.0,71.0,5.0,1.71
Langfang,0.0116241455078125,101075.15,271.1354614257813,100860.6625,258.30055236816406,-2.942755126953125,126.0,43.0,201.0,6.0,22.0,62.0,0.38
Baoding,1.0292135385366588,101079.78365384616,269.0643451397236,96378.0625,256.4141716590294,-1.7675523024338942,158.0,73.0,266.0,15.0,67.0,2.0,1.14
Cangzhou,0.8723907470703125,101050.09375,270.30894775390624,100927.9875,260.75758361816406,-1.910284423828125,150.0,62.0,249.0,19.0,50.0,8.0,1.1
Hengshui,1.825963338216145,101015.88541666669,271.22019449869794,100729.27083333331,260.29094950358075,-1.4370829264322915,116.0,56.0,181.0,24.0,52.0,4.0,1.1
Xingtai,2.343016190962358,101036.52462121211,271.619697339607,98461.83522727272,257.6815005215731,-0.7707898689038826,133.0,49.0,216.0,17.0,35.0,22.0,1.67
Handan,2.904343703697468,101075.25215517242,273.2446646854795,97794.3900862069,256.03920403842267,-0.6046405660695043,138.0,59.0,225.0,58.0,52.0,22.0,2.2
Taiyuan,3.063823534094769,101486.14945652174,268.77482538637906,87085.99728260869,251.2881967295771,0.2845525326936141,500.0,213.0,905.0,13.0,18.0,53.0,0.5
Yangquan,3.985898699079241,101241.20535714286,271.6884329659598,89724.84821428571,251.50549098423548,0.5723746163504464,500.0,140.0,611.0,8.0,13.0,62.0,0.52
Changzhi,2.679844011579241,101371.17678571428,270.5505144391741,88752.53392857143,252.3939954485212,0.1288338797433035,117.0,50.0,184.0,23.0,38.0,28.0,1.12
Jincheng,2.592016468877378,101406.72554347826,272.8083681852921,90792.30163043478,254.863349582838,-1.4973343558933423,454.0,87.0,554.0,7.0,5.0,66.0,0.68
Jinan,0.7485760104271674,101088.73185483873,269.97886805380546,99304.01411290324,264.99923558388986,1.3558005056073588,94.0,50.0,138.0,21.0,49.0,24.0,1.15
Zibo,2.140614100864956,101058.40773809524,271.2323782784598,98853.51488095238,264.73326256161647,0.7235790434337798,93.0,56.0,136.0,23.0,46.0,26.0,1.33
Jining,1.1860809326171875,101165.9921875,271.0038452148437,100213.9375,266.0900421142578,1.613922119140625,88.0,65.0,103.0,12.0,41.0,18.0,0.78
Dezhou,1.8308023306039665,101051.39903846152,270.0404569185697,100723.87019230767,262.57684443547174,0.0350881723257211,112.0,73.0,174.0,25.0,53.0,7.0,1.2
Liaocheng,1.8955072473596644,101061.9699074074,271.4393061885127,100568.19212962964,261.8436296251085,0.429024025245949,96.0,57.0,142.0,24.0,52.0,9.0,0.65
Binzhou,2.0987045853226274,101051.4050925926,270.7926771375868,100802.78472222222,263.15764872233075,-0.7038969816984953,129.0,71.0,208.0,36.0,60.0,10.0,1.17
Heze,2.927118937174479,101152.02462121211,274.0557176994555,100536.07765151517,265.3118272261186,0.9510969682173296,89.0,48.0,127.0,12.0,49.0,20.0,0.63
Zhengzhou,4.1049346923828125,101287.96875,278.25445556640625,98988.0625,261.97950744628906,-0.068023681640625,77.0,40.0,104.0,13.0,58.0,14.0,0.72
Kaifeng,3.6230359758649553,101207.27678571428,276.600588843936,100382.89583333331,264.7481435139974,0.6229931059337798,77.0,48.0,104.0,13.0,65.0,11.0,0.9
Anyang,2.7249138873556387,101083.96467391304,272.7743158755095,98709.6929347826,258.76552349588144,-0.1158380923063858,139.0,62.0,228.0,28.0,55.0,18.0,2.48
Hebi,2.469328138563368,101071.09027777778,272.0975816514757,99143.45138888888,258.9671105278863,-0.0065951877170138,112.0,42.0,173.0,11.0,51.0,15.0,0.76
Xinxiang,3.279095736416904,101152.92613636365,274.6989468661222,98764.51704545454,260.1352469704368,0.041961669921875,123.0,53.0,195.0,23.0,60.0,8.0,1.15
Jiaozuo,2.807001749674479,101290.7625,275.1444132486979,97693.7625,260.07184143066405,-0.7869120279947917,126.0,70.0,202.0,27.0,62.0,11.0,1.55
Puyang,2.42153082953559,101088.10416666669,272.760016547309,100479.89583333331,261.89961920844183,0.3391621907552083,82.0,60.0,113.0,8.0,63.0,7.0,0.75
