,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4308715171002326,103595.2925531915,260.7566940632272,98038.38962765958,249.2536335397274,-2.4474175635804523,19.0,7.0,17.0,5.0,14.0,60.0,0.49
Tianjin,1.836655587861032,103520.5303030303,264.7183971983014,103183.96022727272,251.17960242069128,-4.075186064749053,19.0,13.0,16.0,9.0,19.0,60.0,0.81
Shijiazhuang,0.9265560574001735,103688.01388888888,265.1883900960286,99361.29861111112,251.80746799045136,-0.3279283311631944,53.0,30.0,55.0,19.0,32.0,41.0,0.58
Tangshan,1.9929623074001737,103408.25,262.77503289116754,102026.88194444444,251.86947970920136,-3.907599555121528,37.0,25.0,37.0,23.0,14.0,68.0,1.0
Langfang,0.7209136962890625,103575.575,264.98923645019534,103345.0375,251.1885986328125,-2.60218505859375,21.0,11.0,21.0,5.0,21.0,56.0,0.37
Baoding,1.2613020676832931,103650.32692307692,262.9065140944261,98610.66826923077,250.80717585637012,-0.7753483698918269,80.0,36.0,109.0,14.0,40.0,35.0,0.77
Cangzhou,1.0274810791015625,103602.49375,265.3933868408203,103472.2375,252.5660888671875,-3.16309814453125,45.0,24.0,45.0,25.0,26.0,48.0,0.63
Hengshui,0.2742258707682292,103664.26041666669,265.750239054362,103355.4375,252.9778238932292,-1.6359659830729167,56.0,31.0,61.0,18.0,21.0,44.0,0.7
Xingtai,0.1934856068004261,103709.35606060606,266.2391713460286,100934.14204545454,252.66178755326703,-0.7517367276278409,61.0,31.0,71.0,43.0,42.0,33.0,0.52
Handan,0.4544451483364763,103732.86206896552,266.61920008166084,100199.2047413793,253.03962233970904,-1.1905286065463363,68.0,49.0,70.0,34.0,34.0,40.0,1.03
Taiyuan,1.9249579388162363,104054.41304347826,258.00272999639094,88661.94836956522,246.9433540675951,0.0391553795855978,56.0,17.0,61.0,27.0,25.0,43.0,0.67
Yangquan,2.855797903878348,103830.78571428572,261.0372554234096,91503.61607142857,248.00123814174108,0.2917393275669643,53.0,24.0,55.0,42.0,43.0,38.0,0.77
Changzhi,1.4127733503069198,103893.30714285714,263.00879560198103,90372.43035714286,247.1329066685268,-0.5051077706473214,46.0,19.0,46.0,69.0,47.0,42.0,1.42
Jincheng,1.448480357294497,103843.08695652174,265.8954779583475,92487.20923913045,247.2194240404212,-1.8081187372622285,36.0,9.0,36.0,20.0,15.0,53.0,0.5
Jinan,0.3288096766318044,103627.99193548386,266.4120124078566,101707.88104838708,251.43399933845765,-3.3206688665574595,65.0,14.0,79.0,14.0,19.0,50.0,0.46
Zibo,2.329802740187872,103548.75,265.547114054362,101168.16369047618,250.956548781622,-4.539315359933036,56.0,40.0,45.0,27.0,15.0,52.0,0.78
Jining,0.1105194091796875,103599.4140625,269.1266632080078,102589.625,255.26239013671875,-3.226318359375,54.0,24.0,57.0,25.0,25.0,23.0,0.55
Dezhou,0.0743654691256009,103653.30769230767,266.2922562819261,103301.72596153848,252.2411827674279,-2.2667095477764425,60.0,20.0,70.0,22.0,23.0,43.0,0.47
Liaocheng,-0.4640237313729745,103690.23148148147,267.4234884756583,103158.65046296296,253.83819354021992,-1.9867463288483795,62.0,20.0,74.0,20.0,34.0,34.0,1.2
Binzhou,2.307930840386285,103552.47222222222,266.1050567626953,103284.83564814816,252.8240152994792,-5.066752115885417,38.0,12.0,38.0,7.0,9.0,55.0,1.47
Heze,-0.2603792132753314,103660.36363636365,269.6411599823923,103004.50568181818,255.4511459812973,-2.717349890506629,75.0,25.0,100.0,22.0,25.0,49.0,0.93
Zhengzhou,0.6247304280598959,103718.625,270.3084259033203,101270.14583333331,257.8441975911458,-0.93267822265625,63.0,15.0,76.0,18.0,25.0,52.0,0.81
Kaifeng,-0.4001079740978422,103700.76190476192,270.23898533412387,102822.06845238096,259.10675339471726,-1.9835582914806549,64.0,14.0,77.0,44.0,21.0,49.0,0.95
Anyang,-0.2276830258576766,103719.22826086955,268.1107463007388,101154.12228260867,254.56826914911684,-1.5506459111752715,70.0,42.0,90.0,39.0,30.0,38.0,1.6
Hebi,-0.7042219373914931,103716.88888888888,268.5898657904731,101624.57638888888,256.3149007161458,-1.32879638671875,59.0,27.0,68.0,29.0,23.0,41.0,1.4
Xinxiang,-0.6682864102450284,103716.72727272728,268.90841258655894,101150.32386363635,257.07212136008525,-1.11151123046875,54.0,28.0,57.0,18.0,23.0,48.0,0.78
Jiaozuo,1.115135701497396,103725.28333333334,269.00323384602865,99880.35416666669,255.92661946614584,-0.6778849283854167,46.0,19.0,46.0,25.0,21.0,67.0,0.63
Puyang,-0.5395626491970487,103703.18055555556,268.4185333251953,103048.1875,254.6228434244792,-2.2749769422743054,68.0,28.0,86.0,20.0,27.0,39.0,1.0
