,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.672434705369016,100625.07978723403,299.7500935006649,95813.7579787234,293.9132313829787,2.137796604886968,127.0,76.0,99.0,2.0,23.0,253.0,0.85
Tianjin,-2.3083292643229165,100572.62878787878,301.26780007102275,100280.82954545454,295.76296164772725,1.9406405362215908,53.0,37.0,49.0,6.0,16.0,128.0,1.14
Shijiazhuang,-1.7783270941840277,100508.90972222222,300.26524522569446,96699.81944444444,293.71733940972223,0.0936008029513889,101.0,76.0,112.0,9.0,17.0,176.0,0.73
Tangshan,-1.1546291775173612,100624.125,300.2288411458333,99430.09722222222,295.07139756944446,1.9521891276041667,60.0,43.0,69.0,26.0,31.0,166.0,1.15
Langfang,-2.12686767578125,100528.325,302.43388671875,100328.125,295.77099609375,1.4131591796875,121.0,57.0,73.0,4.0,22.0,241.0,1.25
Baoding,-1.4379929762620192,100575.14423076923,300.44689002403845,96163.14423076923,293.50003756009613,0.7167311448317307,100.0,75.0,96.0,7.0,21.0,195.0,0.92
Cangzhou,-2.88226318359375,100525.30625,301.093701171875,100411.45,296.79384765625,0.2566650390625,83.0,61.0,88.0,21.0,26.0,141.0,0.93
Hengshui,-2.1340128580729165,100468.59375,301.5,100197.75,297.1133626302083,-0.2008056640625,124.0,94.0,111.0,4.0,16.0,127.0,0.85
Xingtai,-1.933418042732008,100473.95454545454,300.12362393465907,98021.07196969698,295.35961174242425,-0.5939534505208334,103.0,77.0,119.0,10.0,23.0,178.0,0.8
Handan,-1.8524990739493528,100469.96551724138,299.57763671875,97339.92672413791,295.04519127155174,-0.951319201239224,105.0,79.0,113.0,5.0,9.0,160.0,0.67
Taiyuan,-2.7469190514605977,100573.70652173914,296.9398140285326,87175.02717391304,289.1977751358696,0.3055313773777174,63.0,34.0,76.0,8.0,18.0,163.0,0.57
Yangquan,-3.0394723074776784,100665.55357142857,295.91050502232144,89844.16071428571,290.64467075892856,-0.1503383091517857,121.0,66.0,106.0,10.0,18.0,241.0,0.98
Changzhi,-2.541578892299107,100577.46428571428,296.6559291294643,88651.975,290.196484375,0.2305629185267857,98.0,43.0,58.0,8.0,13.0,198.0,1.5
Jincheng,-2.055597719938859,100469.23913043478,298.4891516644022,90429.28804347826,291.45830502717394,0.8975830078125,124.0,94.0,156.0,19.0,12.0,208.0,1.5
Jinan,-2.0505272649949595,100483.62096774194,299.85006615423384,98801.66532258064,297.32113155241933,-0.2906730405745967,104.0,78.0,138.0,14.0,30.0,121.0,1.25
Zibo,-2.7134166899181547,100550.59523809524,299.3984142485119,98462.56547619047,297.0551525297619,0.0761544363839285,53.0,20.0,56.0,15.0,18.0,54.0,0.8
Jining,-3.190216064453125,100351.3359375,300.1451416015625,99461.4375,297.1697998046875,-1.136260986328125,30.0,17.0,30.0,11.0,14.0,70.0,0.35
Dezhou,-2.013056828425481,100489.125,300.04067758413464,100181.06730769233,297.9499699519231,-0.5324049729567307,111.0,84.0,126.0,12.0,13.0,147.0,1.17
Liaocheng,-1.448013870804398,100445.30555555556,299.8289388020833,99977.7824074074,297.8989438657408,-0.927901656539352,171.0,130.0,269.0,6.0,14.0,123.0,1.35
Binzhou,-2.7575841833043984,100535.76851851853,300.409595630787,100301.81944444444,297.8137297453704,-0.3328495732060185,29.0,15.0,29.0,5.0,12.0,61.0,0.83
Heze,-2.8630167643229165,100303.59090909093,300.2334724195076,99724.58712121211,297.7051964962121,-1.8872181285511365,26.0,15.0,26.0,9.0,12.0,66.0,0.67
Zhengzhou,-2.7931111653645835,100287.61458333331,300.9541015625,98107.04166666669,295.9476725260417,-2.398518880208333,63.0,35.0,75.0,7.0,24.0,152.0,0.84
Kaifeng,-2.8150256928943453,100256.67857142857,300.2147274925595,99478.375,297.44066220238096,-2.8562767392113093,74.0,54.0,81.0,3.0,13.0,124.0,1.0
Anyang,-2.0948725161345108,100425.60869565218,300.00341796875,98145.80978260867,295.6141304347826,-2.051805579144022,78.0,57.0,81.0,7.0,13.0,168.0,1.0
Hebi,-2.4535115559895835,100394.16666666669,300.91509331597223,98539.93055555556,295.2693142361111,-2.6184760199652777,69.0,49.0,87.0,13.0,18.0,163.0,1.0
Xinxiang,-2.966946688565341,100354.875,300.5526012073864,98074.60227272728,295.4572088068182,-2.3301336115056817,109.0,62.0,94.0,13.0,24.0,218.0,1.05
Jiaozuo,-2.99459228515625,100318.83333333331,301.49326171875,96900.575,293.98059895833336,-0.3117268880208333,114.0,68.0,125.0,20.0,21.0,228.0,1.3
Puyang,-1.5447116427951388,100398.26388888888,299.80864800347223,99820.43055555556,297.7900390625,-1.6131591796875,79.0,56.0,108.0,5.0,13.0,124.0,1.3
