,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.481666402613863,102037.5319148936,268.4765157496676,96840.03324468085,259.5897096674493,0.2011679791389627,56.0,27.0,61.0,6.0,67.0,10.0,0.84
Tianjin,-0.4031987045750473,102054.34848484848,270.2712550307765,101738.10416666669,264.4985411672881,1.990713408499053,66.0,42.0,82.0,14.0,85.0,4.0,1.16
Shijiazhuang,0.7980668809678819,101975.52777777778,270.68882921006946,97925.1875,263.32495964898004,-0.8504842122395834,197.0,148.0,234.0,36.0,90.0,3.0,2.47
Tangshan,-0.1388634575737847,102074.40277777778,271.3155110677083,100779.65972222222,262.38751390245227,0.48626708984375,76.0,55.0,101.0,41.0,71.0,8.0,1.82
Langfang,-0.6799224853515625,102038.05,269.340576171875,101820.8875,262.9181671142578,1.86864013671875,70.0,45.0,90.0,11.0,76.0,3.0,1.15
Baoding,0.2047905555138221,101999.45673076923,269.7835223858173,97287.34134615384,262.48224463829627,-0.4083580603966346,163.0,124.0,184.0,75.0,95.0,7.0,2.37
Cangzhou,-1.7721343994140626,102021.0125,270.8896484375,101898.3125,265.6787139892578,1.40367431640625,85.0,63.0,97.0,39.0,72.0,9.0,1.1
Hengshui,-1.4969635009765625,101979.11458333331,272.2687174479167,101687.52083333331,267.0831247965495,0.0986531575520833,108.0,81.0,124.0,28.0,67.0,8.0,1.5
Xingtai,0.3933803673946496,101920.06818181818,272.8316243489583,99335.25568181818,266.13715385668206,-0.5645955403645834,167.0,127.0,204.0,47.0,93.0,4.0,2.9
Handan,0.7929240259630926,101861.75862068964,274.0186978044181,98579.40301724138,266.9077953470164,-0.0541002997036637,157.0,120.0,224.0,46.0,87.0,7.0,2.3
Taiyuan,1.8139867367951763,102140.57608695651,269.9991402004076,87798.95923913043,254.53790216860563,-0.1077907396399456,114.0,84.0,178.0,44.0,95.0,6.0,1.63
Yangquan,2.544540405273437,101987.5,271.0729282924107,90509.00892857143,255.5974360874721,0.7376273018973214,101.0,69.0,151.0,56.0,71.0,19.0,1.45
Changzhi,1.0571241106305804,101904.67857142857,271.2497419084821,89370.58035714286,258.9189483642578,-0.6107264927455357,80.0,51.0,110.0,64.0,63.0,19.0,2.94
Jincheng,0.9138084079908289,101871.30434782608,273.3728664232337,91341.5679347826,262.5908063805622,-1.680183742357337,85.0,49.0,119.0,95.0,80.0,5.0,2.72
Jinan,-1.182400118920111,101972.87903225806,273.8651634954637,100184.4375,269.6841701384513,1.4849361296622985,163.0,124.0,219.0,46.0,86.0,14.0,2.01
Zibo,-0.3532925560360863,101996.14285714286,273.1929524739583,99782.15178571428,268.438721429734,1.7897571382068451,139.0,106.0,180.0,44.0,81.0,8.0,1.85
Jining,-1.0724334716796875,101950.21875,276.69830322265625,101005.5625,274.3603057861328,1.754425048828125,150.0,115.0,223.0,27.0,85.0,11.0,1.55
Dezhou,-1.524645291841947,101976.5,273.0302922175481,101647.36057692308,268.33771338829627,1.1228919396033654,106.0,80.0,129.0,30.0,66.0,12.0,0.93
Liaocheng,-0.6544613308376737,101906.87037037036,275.4019368489583,101408.99305555556,272.08374871148004,2.30682373046875,176.0,133.0,213.0,36.0,77.0,26.0,1.2
Binzhou,-1.762064050745081,102014.76851851853,271.90996636284723,101765.73379629628,267.0274697762948,1.2639996563946758,124.0,94.0,129.0,35.0,86.0,6.0,1.43
Heze,0.1920605283794981,101883.87121212122,278.81949129971593,101271.98295454546,276.27014391350025,2.0820367986505683,189.0,142.0,207.0,14.0,80.0,10.0,1.3
Zhengzhou,1.5409189860026042,101817.57291666669,279.08642578125,99532.02083333331,275.0310414632161,0.9102579752604166,211.0,161.0,204.0,16.0,109.0,5.0,1.35
Kaifeng,1.0489581880115328,101838.46428571428,280.605712890625,101019.77083333331,277.86775788806733,1.94061279296875,254.0,204.0,257.0,14.0,57.0,29.0,1.07
Anyang,0.9344011389690896,101824.29347826086,275.3250573199728,99441.39402173914,270.2175896686056,0.5724911897078805,201.0,151.0,204.0,31.0,77.0,11.0,2.47
Hebi,0.9038068983289932,101810.97222222222,274.77867296006946,99863.65972222222,270.0008494059245,-0.0420260959201388,96.0,68.0,142.0,15.0,73.0,8.0,1.47
Xinxiang,0.9959786155007102,101800.125,277.28096147017044,99419.21022727272,272.1267075972124,0.5653908469460227,121.0,92.0,189.0,30.0,96.0,7.0,2.57
Jiaozuo,1.335621134440104,101808.7,275.618212890625,98233.30416666668,269.6533233642578,-0.7369913736979167,145.0,104.0,240.0,36.0,88.0,5.0,2.07
Puyang,-0.0057525634765625,101862.95833333331,276.77129448784723,101251.21527777778,273.68433464898004,2.214647081163194,221.0,171.0,199.0,28.0,84.0,14.0,1.48
