,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1619126340176196,100930.66489361702,300.1831262466756,96106.07712765958,277.975653465758,1.7707987034574468,50.0,10.0,30.0,3.0,20.0,160.0,0.25
Tianjin,-0.5899020108309659,100957.90151515152,300.0709783380682,100665.55681818182,281.5892444957386,3.3832563920454546,68.0,16.0,40.0,6.0,25.0,174.0,0.53
Shijiazhuang,-0.9888746473524306,101042.38888888888,299.27056206597223,97206.20833333331,282.503662109375,0.8735894097222222,66.0,14.0,36.0,21.0,16.0,173.0,0.31
Tangshan,-0.4155510796440972,100969.78472222222,297.86778428819446,99772.23611111112,282.24254014756946,3.180745442708333,94.0,41.0,117.0,27.0,47.0,195.0,1.18
Langfang,-0.816912841796875,100932.0625,302.353125,100731.425,279.270263671875,1.863720703125,48.0,11.0,23.0,3.0,20.0,155.0,0.43
Baoding,-0.6300776554987981,101036.65384615384,299.1503155048077,96597.95192307692,281.11983548677887,1.4238844651442308,91.0,14.0,44.0,20.0,17.0,193.0,0.27
Cangzhou,-1.930999755859375,101041.0,299.653955078125,100926.55,283.9859375,0.5049560546875,105.0,25.0,70.0,18.0,21.0,210.0,0.57
Hengshui,-1.206024169921875,101007.89583333331,300.7572428385417,100735.875,284.0887858072917,-0.5627848307291666,74.0,8.0,25.0,5.0,7.0,179.0,0.25
Xingtai,-1.18696640477036,101045.03787878789,299.6994702888257,98572.52651515152,282.9508093631629,-0.7443181818181818,48.0,17.0,42.0,11.0,19.0,153.0,0.38
Handan,-1.3533167345770474,101039.35344827586,300.0165847252155,97887.99568965516,280.6430074757543,-0.594793911637931,53.0,31.0,55.0,7.0,17.0,158.0,0.3
Taiyuan,-1.144288436226223,101123.91304347826,295.5215480638587,87579.63586956522,271.9617972995924,-0.7545431385869565,61.0,17.0,63.0,9.0,17.0,169.0,0.41
Yangquan,-1.4577680315290178,101153.48214285714,295.39027622767856,90250.23214285714,277.33750697544644,0.3341936383928571,78.0,14.0,41.0,8.0,13.0,182.0,0.54
Changzhi,-0.1893668038504464,101169.32142857143,294.8990931919643,89118.8892857143,278.64690987723213,0.7522879464285714,66.0,32.0,82.0,13.0,15.0,155.0,0.8
Jincheng,0.1033763056216032,101212.35869565218,294.6534264605978,91023.46195652174,281.9268958050272,1.6125594429347827,94.0,14.0,63.0,18.0,19.0,195.0,0.66
Jinan,-0.7552618211315524,101048.37903225806,299.514412172379,99358.89112903226,285.0123566658266,-1.2490234375,86.0,12.0,49.0,7.0,21.0,189.0,0.4
Zibo,-0.883758544921875,101068.66666666669,299.3483305431548,98975.42261904762,282.9944545200893,-1.7671130952380951,80.0,21.0,61.0,15.0,15.0,184.0,0.78
Jining,-0.969818115234375,101018.609375,300.11004638671875,100124.5625,286.19891357421875,-0.897552490234375,103.0,25.0,89.0,9.0,20.0,206.0,0.45
Dezhou,-1.3968670184795673,101025.06730769233,300.12901893028845,100716.18269230767,284.55872521033655,-1.3658353365384617,86.0,7.0,38.0,7.0,13.0,189.0,0.53
Liaocheng,-1.1201228389033564,100995.33333333331,300.9719147858796,100527.18981481482,283.2677680121528,-0.7237413194444444,106.0,24.0,67.0,17.0,17.0,211.0,0.8
Binzhou,-2.024202700014468,101074.88888888888,299.1591977719908,100839.81944444444,284.36744972511576,-1.447554976851852,64.0,5.0,32.0,8.0,13.0,171.0,0.5
Heze,-1.3856228915127842,100999.59090909093,300.0710967092803,100417.76893939394,286.4271943063447,-0.7896247632575758,100.0,36.0,102.0,13.0,30.0,200.0,0.87
Zhengzhou,-0.9047139485677084,101045.51041666669,298.787353515625,98843.875,287.1627604166667,-1.0776774088541667,65.0,30.0,66.0,10.0,38.0,172.0,0.69
Kaifeng,-1.1715654645647322,101002.44047619047,299.51202101934524,100219.18452380953,287.1258719308036,-1.426850818452381,86.0,25.0,76.0,10.0,20.0,189.0,0.6
Anyang,-0.4868495775305707,101018.58695652174,300.1809400475544,98723.94021739133,284.6829250169837,0.1756538722826087,73.0,29.0,60.0,16.0,23.0,178.0,0.83
Hebi,0.3727518717447917,101014.58333333331,300.3635525173611,99147.93055555556,284.7619086371528,0.4105902777777778,69.0,20.0,57.0,14.0,31.0,175.0,0.87
Xinxiang,-0.8889520818536932,101040.19318181818,299.3336736505682,98738.92045454546,287.1244007457386,-0.31396484375,58.0,18.0,52.0,23.0,26.0,166.0,0.5
Jiaozuo,-0.3865580240885417,101077.13333333332,298.5545247395833,97617.575,285.45769856770835,-0.1516927083333333,63.0,25.0,76.0,14.0,30.0,157.0,0.73
Puyang,-1.4166904025607638,100985.23611111112,301.3797200520833,100406.81944444444,282.2265353732639,-0.35107421875,68.0,32.0,86.0,15.0,46.0,155.0,0.77
