,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1622285234167221,100903.39760638298,298.5499501329787,96052.81914893616,293.89897772606383,-0.2946462428316156,57.0,30.0,64.0,3.0,37.0,42.0,0.55
Tianjin,-1.1681911584102749,100799.41098484848,300.54367897727275,100505.92424242424,295.7003432765151,0.7428232828776041,54.0,27.0,57.0,8.0,41.0,42.0,0.79
Shijiazhuang,-0.1159820556640625,100883.8125,299.08637152777777,97036.11111111112,296.4108072916667,-0.5285525851779513,66.0,46.0,82.0,5.0,31.0,45.0,0.72
Tangshan,-1.5386708577473958,100845.29861111112,298.95838758680554,99643.36111111112,294.50634765625,-1.0474327935112848,52.0,13.0,54.0,5.0,42.0,14.0,0.89
Langfang,-0.3522125244140625,100795.55,300.54853515625,100593.9,295.6822265625,0.5658538818359375,66.0,43.0,81.0,8.0,49.0,31.0,0.45
Baoding,0.1226372352013221,100896.52403846152,298.81302584134613,96448.46153846152,295.2903019831731,-0.1615987924429086,71.0,32.0,91.0,6.0,52.0,30.0,0.45
Cangzhou,-0.6084381103515625,100800.61875,300.43095703125,100686.175,296.63388671875,0.3869476318359375,66.0,39.0,81.0,8.0,53.0,35.0,0.45
Hengshui,-1.0577545166015625,100776.67708333331,300.4300944010417,100503.91666666669,297.0433756510417,0.9887542724609376,67.0,39.0,83.0,7.0,20.0,85.0,0.67
Xingtai,-0.753980694395123,100822.1231060606,299.1814630681818,98349.16666666669,296.66412168560606,0.1632482355291193,69.0,38.0,88.0,8.0,30.0,24.0,0.53
Handan,-0.8602321230132004,100813.76939655172,298.02007004310343,97663.81034482758,296.0050511853448,0.1702433619005926,70.0,50.0,90.0,10.0,29.0,36.0,0.95
Taiyuan,-0.9962788457455842,101056.66032608696,293.5946841032609,87482.67391304347,290.31844429347825,-0.3274184517238451,70.0,39.0,90.0,9.0,44.0,51.0,0.76
Yangquan,-1.1815861293247767,101055.1875,295.85951450892856,90121.5,294.6030970982143,-0.6975599016462054,88.0,52.0,126.0,49.0,55.0,40.0,1.68
Changzhi,-0.5558746337890625,100991.8625,292.88443080357143,88961.9857142857,291.0927455357143,-0.0284471784319196,53.0,29.0,56.0,9.0,32.0,54.0,1.29
Jincheng,-1.1241236147673237,100914.14945652174,293.9187330163044,90769.54347826086,291.48777173913044,-0.5741066310716711,62.0,35.0,73.0,3.0,35.0,36.0,0.8
Jinan,-0.8447733233051915,100841.12701612904,299.4367439516129,99149.14516129032,296.6198966733871,0.4257974932270665,55.0,33.0,60.0,4.0,39.0,37.0,0.64
Zibo,0.4195345924014136,100885.26488095238,299.0999813988095,98788.26190476192,295.8692336309524,-0.2315535772414434,86.0,64.0,91.0,12.0,41.0,33.0,0.87
Jining,-1.2458038330078125,100811.6171875,299.904052734375,99915.9375,297.27471923828125,1.1087799072265625,48.0,31.0,48.0,9.0,23.0,52.0,0.7
Dezhou,-0.9077676626352164,100792.1971153846,300.1608323317308,100482.96153846152,296.9765625,0.6101109431340144,63.0,44.0,75.0,9.0,22.0,86.0,0.78
Liaocheng,-1.3838043212890625,100762.93287037036,299.93258101851853,100292.87037037036,297.1990017361111,1.418676870840567,63.0,45.0,70.0,12.0,23.0,66.0,0.9
Binzhou,-0.3881807680483217,100832.19212962964,300.2610677083333,100597.16666666669,296.6189236111111,-0.3645624231409143,79.0,58.0,72.0,8.0,25.0,63.0,0.64
Heze,-1.0819281375769414,100752.74431818182,299.9067234848485,100169.89393939394,297.7006983901515,1.918012676816998,35.0,22.0,35.0,7.0,13.0,85.0,0.35
Zhengzhou,-1.6274566650390625,100690.83333333331,298.82421875,98489.79166666669,297.1537272135417,0.4828135172526042,48.0,30.0,48.0,6.0,22.0,42.0,0.81
Kaifeng,-1.8235364641462053,100698.27678571428,299.9066220238095,99913.69047619047,297.99581473214283,1.876100812639509,35.0,19.0,35.0,4.0,20.0,52.0,0.6
Anyang,-0.2328192669412364,100781.23641304349,298.1814707880435,98488.41304347826,295.9938858695652,1.0173505700152854,68.0,42.0,85.0,9.0,33.0,34.0,0.8
Hebi,0.3301713731553819,100770.42361111112,298.09331597222223,98900.5,296.01410590277777,0.7566036648220487,61.0,35.0,72.0,10.0,30.0,42.0,0.78
Xinxiang,-0.6968813809481534,100763.19886363635,298.1646839488636,98466.68181818182,296.1194957386364,0.6021686900745739,53.0,25.0,55.0,5.0,24.0,57.0,0.64
Jiaozuo,-1.3610829671223958,100744.79583333334,297.5923177083333,97292.43333333332,294.93971354166666,-0.8368642171223958,52.0,26.0,53.0,8.0,14.0,92.0,0.64
Puyang,-1.0867123074001737,100750.46527777778,299.5300564236111,100169.11111111112,297.3615451388889,1.649995591905382,71.0,52.0,54.0,7.0,21.0,41.0,0.6
