,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8797678845994016,101855.13829787234,281.7225783327793,96822.4414893617,270.1992499168883,-1.1935207285779588,27.0,10.0,27.0,3.0,29.0,39.0,0.19
Tianjin,2.130771521366004,101793.93181818182,285.060302734375,101489.79545454546,272.9091648910985,0.4433598373875473,59.0,33.0,68.0,13.0,31.0,64.0,0.68
Shijiazhuang,-0.0245734320746527,101697.43055555556,284.1478678385417,97742.41666666669,272.0625,0.1052127414279514,68.0,31.0,86.0,19.0,39.0,53.0,0.37
Tangshan,2.068688286675348,101782.35416666669,283.0980631510417,100533.66666666669,274.951171875,0.1305762396918403,56.0,28.0,62.0,22.0,46.0,44.0,0.57
Langfang,1.473907470703125,101802.275,285.941845703125,101593.5,272.28447265625,0.2090972900390625,35.0,13.0,35.0,3.0,54.0,26.0,0.32
Baoding,-0.0277076134314903,101805.48076923077,284.2520094651442,97212.57692307692,271.2863957331731,-0.2346790020282451,58.0,26.0,65.0,16.0,33.0,58.0,0.42
Cangzhou,0.284600830078125,101793.6,284.934228515625,101674.35,273.066845703125,1.7089019775390626,53.0,24.0,55.0,16.0,22.0,74.0,0.63
Hengshui,-1.0720316569010415,101752.63541666669,285.0650227864583,101468.58333333331,273.8850911458333,1.5616607666015625,55.0,26.0,60.0,9.0,34.0,65.0,0.53
Xingtai,0.5853465687144886,101702.01515151517,285.0342610677083,99161.82575757576,273.0763050426136,1.9495447332208808,62.0,32.0,73.0,26.0,24.0,64.0,0.65
Handan,0.2908440951643319,101727.45689655172,284.86532698006465,98482.69827586209,273.3583816002155,1.6651385077114762,69.0,45.0,88.0,29.0,42.0,50.0,0.6
Taiyuan,0.5528922702955164,101588.66304347826,279.81862474524456,87723.20652173914,267.7070949388587,-0.1816465958305027,87.0,36.0,124.0,16.0,66.0,30.0,0.72
Yangquan,0.5037972586495536,101640.05357142857,280.3322056361607,90428.96428571428,270.4753766741072,0.352414812360491,65.0,27.0,79.0,15.0,67.0,24.0,0.6
Changzhi,-0.2056056431361607,101671.28571428572,281.56164202008927,89327.79285714286,270.0608677455357,1.0160169328962054,73.0,27.0,95.0,13.0,20.0,95.0,0.68
Jincheng,-0.7300985585088315,101668.81521739133,283.6551566745924,91271.85869565218,271.65317170516306,0.828288866126019,138.0,39.0,225.0,10.0,80.0,27.0,0.88
Jinan,-1.7393533029863912,101765.75,281.1899650327621,100012.31451612904,272.2746188256048,1.461913570280998,59.0,30.0,67.0,11.0,62.0,30.0,0.69
Zibo,-0.943328857421875,101817.95238095238,280.58011300223217,99644.05952380953,269.6504138764881,1.3956393287295388,77.0,43.0,104.0,20.0,60.0,33.0,1.53
Jining,-2.705169677734375,101800.953125,284.27069091796875,100864.09375,271.88739013671875,2.1206817626953125,62.0,25.0,74.0,10.0,26.0,64.0,0.57
Dezhou,-1.091540996844952,101748.06730769233,283.01477989783655,101427.25,273.66177133413464,1.7204930232121394,51.0,14.0,52.0,9.0,24.0,76.0,0.43
Liaocheng,-0.8375345865885416,101743.87962962964,284.790699146412,101254.25,274.19609013310185,2.662829928927952,67.0,28.0,84.0,26.0,58.0,29.0,0.7
Binzhou,-0.3049463342737268,101800.14814814816,282.2568449797454,101557.25,271.30076316550924,2.0902026141131365,62.0,38.0,73.0,25.0,59.0,40.0,0.9
Heze,-3.277402010830966,101752.80303030302,286.77603426846593,101145.79545454546,273.9190488873106,2.0742488051905776,91.0,24.0,131.0,11.0,25.0,64.0,0.5
Zhengzhou,-1.5226338704427085,101648.5,286.8527018229167,99388.08333333331,275.1572265625,-1.1426035563151042,71.0,28.0,92.0,12.0,53.0,47.0,0.54
Kaifeng,-3.228159586588541,101664.78571428572,288.49612862723217,100853.05952380953,275.47240048363096,0.3828975132533482,72.0,43.0,93.0,23.0,38.0,54.0,0.6
Anyang,-0.8438893193783967,101729.90217391304,285.8968346637228,99365.68478260867,274.3280188519022,1.443438322647758,71.0,40.0,92.0,23.0,62.0,37.0,0.6
Hebi,-1.0191752115885415,101732.77777777778,286.60240342881946,99802.91666666669,274.2292209201389,0.2726389567057292,95.0,42.0,140.0,14.0,79.0,3.0,0.83
Xinxiang,-1.828982266512784,101707.36363636365,286.98066850142044,99343.02272727272,274.4561878551136,-0.3677493008700284,68.0,29.0,86.0,24.0,70.0,26.0,0.55
Jiaozuo,-1.2243184407552083,101678.0,286.564599609375,98133.51666666666,273.93486328125,-1.3024261474609375,88.0,33.0,126.0,15.0,42.0,49.0,0.53
Puyang,-2.0418531629774304,101745.93055555556,286.4179416232639,101141.30555555556,274.4275716145833,2.698637220594618,78.0,38.0,106.0,40.0,37.0,47.0,0.68
