,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3664450138173205,103197.31382978724,265.71992395279256,97849.31781914894,255.8026658727768,0.2718837007563165,57.0,34.0,64.0,4.0,52.0,2.0,0.57
Tianjin,1.207755811286695,103250.15151515152,269.33243075284093,102925.15340909093,259.8293396920869,1.6674739953243372,47.0,30.0,47.0,12.0,66.0,4.0,0.74
Shijiazhuang,0.4825151231553819,103190.13888888888,267.5144314236111,99004.14583333331,259.0897267659505,0.6996561686197916,82.0,43.0,114.0,19.0,58.0,3.0,0.9
Tangshan,2.3454165988498263,103247.40972222222,269.60975477430554,101917.20138888888,259.7480926513672,0.5594109429253472,59.0,35.0,67.0,14.0,62.0,4.0,0.78
Langfang,0.3774261474609375,103234.8375,268.20703125,103011.5625,257.4702606201172,1.778009033203125,90.0,67.0,109.0,20.0,62.0,6.0,1.1
Baoding,0.7863992544320914,103157.45673076923,266.14205228365387,98326.40865384616,257.06780418982873,0.510772705078125,86.0,64.0,97.0,22.0,61.0,7.0,0.98
Cangzhou,0.4014251708984375,103285.79375,269.384716796875,103159.7375,260.5650848388672,2.175592041015625,59.0,40.0,68.0,38.0,65.0,4.0,1.47
Hengshui,-0.1224110921223958,103276.92708333331,269.2904459635417,102976.5625,259.9867808024089,2.3765360514322915,47.0,29.0,47.0,15.0,44.0,15.0,0.6
Xingtai,0.3094366824988163,103235.34090909093,269.3294122869318,100547.36553030302,259.512045657996,1.8370999422940344,75.0,37.0,99.0,18.0,62.0,6.0,0.93
Handan,0.4868179847454202,103256.30172413791,269.8989594558189,99818.78663793104,260.12691471494475,1.5752342487203663,62.0,44.0,74.0,8.0,52.0,5.0,0.55
Taiyuan,0.5288145645805027,103083.08695652174,266.3467433763587,88429.49728260869,257.0602742070737,0.6343184761379076,103.0,67.0,155.0,28.0,67.0,5.0,1.24
Yangquan,1.144864763532366,103105.69642857143,265.66064453125,91279.84821428572,258.3085697719029,0.9125235421316964,67.0,36.0,84.0,24.0,49.0,5.0,1.2
Changzhi,0.3026912144252232,103274.9,267.9583286830357,90148.6625,258.01434544154574,0.6264186314174107,42.0,17.0,42.0,16.0,42.0,22.0,0.76
Jincheng,-0.2709052044412364,103305.78260869563,269.8727284307065,92213.97554347826,258.71448616359544,0.1092250658118206,47.0,13.0,47.0,8.0,20.0,43.0,0.5
Jinan,-0.3904197446761592,103380.73387096774,270.10189327116933,101525.19153225806,266.580076648343,1.9792628134450605,75.0,46.0,99.0,14.0,52.0,8.0,1.0
Zibo,-0.129758562360491,103410.20238095238,270.19073195684524,101106.96726190476,266.3608856201172,1.8597891671316964,98.0,73.0,130.0,27.0,54.0,5.0,1.8
Jining,-1.0496368408203125,103383.703125,271.88970947265625,102402.71875,268.47105407714844,1.66766357421875,91.0,68.0,82.0,23.0,60.0,8.0,0.55
Dezhou,-0.1643782395582932,103337.44230769233,269.70909705528845,102997.98557692308,264.62891446627106,2.0414405235877404,62.0,40.0,74.0,13.0,49.0,13.0,0.8
Liaocheng,-0.3426078513816551,103334.76851851853,270.79739945023147,102819.98842592593,264.72185205530235,2.1205003526475696,70.0,51.0,86.0,18.0,60.0,5.0,0.87
Binzhou,0.0738056324146412,103362.44444444444,270.59369574652777,103104.80324074074,266.6649944164135,2.0608577021846064,63.0,45.0,73.0,31.0,64.0,3.0,1.13
Heze,-0.8813481186375474,103353.54545454546,272.5400538589015,102716.30492424245,267.40959537390506,1.5158404725970644,63.0,31.0,75.0,17.0,50.0,15.0,0.4
Zhengzhou,-0.5768381754557291,103294.47916666669,274.2910970052083,100889.27083333331,263.2205861409505,1.0737202962239585,51.0,22.0,51.0,11.0,47.0,26.0,0.64
Kaifeng,-0.7922399611700148,103323.70238095238,273.6504603794643,102466.82440476192,265.6314399355934,1.3056597028459822,59.0,42.0,63.0,10.0,46.0,21.0,0.73
Anyang,0.3119752303413722,103280.53260869563,271.3170219089674,100775.97554347826,260.8994386092476,1.7156703783118206,55.0,36.0,59.0,14.0,60.0,7.0,0.87
Hebi,0.4727494981553819,103279.77777777778,271.87646484375,101234.0625,259.4639672173394,1.8956739637586808,51.0,21.0,52.0,6.0,58.0,5.0,0.37
Xinxiang,0.1989815451882102,103300.31818181818,272.6873668323864,100792.33522727272,262.7186626087536,1.2612387917258523,52.0,29.0,53.0,13.0,67.0,14.0,0.52
Jiaozuo,-0.2422027587890625,103291.31666666668,273.67685546875,99516.6625,262.80333353678384,-0.322967529296875,46.0,23.0,46.0,16.0,29.0,34.0,0.43
Puyang,-0.4603017171223958,103328.70833333331,271.67865668402777,102693.0625,264.67349412706164,2.0209452311197915,65.0,47.0,78.0,15.0,52.0,11.0,0.77
