,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2267108673745013,103210.45212765958,264.34965644998755,97816.47074468085,256.9691772460937,-1.2270543524559507,23.0,13.0,23.0,5.0,44.0,24.0,0.45
Tianjin,2.322194879705256,103146.70454545454,269.4635560006806,102821.72348484848,262.4129509203362,-0.4353272409150094,63.0,45.0,64.0,12.0,72.0,4.0,0.67
Shijiazhuang,1.4103444417317708,103218.0625,267.0630815294054,99011.68055555556,262.1806030273437,-0.046110365125868,73.0,53.0,94.0,16.0,62.0,5.0,0.96
Tangshan,2.729273478190104,103089.5625,268.9818640814887,101751.875,260.72389729817706,-1.4432186550564237,55.0,32.0,60.0,11.0,62.0,5.0,0.62
Langfang,1.868222045898437,103164.375,268.6267425537109,102941.825,261.8753295898438,-0.0727813720703125,39.0,18.0,39.0,9.0,57.0,17.0,0.27
Baoding,1.4246861384465144,103223.8125,265.9444709190956,98320.64423076923,260.00035212590143,-0.6488518348106971,81.0,59.0,111.0,13.0,70.0,3.0,1.0
Cangzhou,1.6745941162109377,103210.025,269.310678100586,103084.075,263.78441162109374,0.9847625732421876,81.0,60.0,91.0,19.0,69.0,8.0,1.3
Hengshui,0.5643971761067709,103226.1875,268.8175303141276,102926.79166666669,264.72422281901044,1.6543833414713542,203.0,153.0,196.0,17.0,64.0,2.0,1.3
Xingtai,0.459535078568892,103209.88636363635,268.776411114317,100519.42045454546,265.8207397460937,1.0768945867365056,126.0,96.0,148.0,18.0,60.0,5.0,2.2
Handan,0.2916275550579202,103205.18103448275,269.6033319933661,99772.84051724138,267.3289563409213,0.7666936413995151,189.0,142.0,207.0,23.0,64.0,4.0,1.8
Taiyuan,0.9810850723930028,103410.80434782608,261.59080505371094,88469.65760869565,255.75085183848503,-0.2277002749235733,71.0,52.0,80.0,13.0,59.0,4.0,0.92
Yangquan,1.696535382952009,103294.19642857143,264.2192927769252,91325.875,257.011727469308,0.318143572126116,81.0,60.0,98.0,34.0,70.0,8.0,1.1
Changzhi,0.5676012311662947,103226.57142857143,266.3065416608538,90107.44642857143,261.19668840680805,0.1980821881975446,75.0,55.0,93.0,46.0,52.0,8.0,1.26
Jincheng,0.3343459419582201,103204.72826086955,268.6858288308849,92161.04891304349,264.2308110776155,-0.569751905358356,62.0,41.0,74.0,23.0,48.0,5.0,1.0
Jinan,0.3281373054750504,103297.5,270.0332193682271,101442.52016129032,266.9300517420615,1.5897359540385585,140.0,107.0,157.0,18.0,55.0,12.0,1.15
Zibo,1.3487396240234375,103302.94047619047,269.66400073823473,101003.68452380953,265.90574718656995,1.0900464739118303,170.0,129.0,183.0,29.0,59.0,5.0,2.14
Jining,-0.1592864990234375,103302.6640625,271.79100036621094,102323.90625,268.9183349609375,1.9794464111328125,103.0,77.0,123.0,14.0,78.0,5.0,1.03
Dezhou,0.3944127009465144,103262.52884615384,269.1554084190956,102922.68269230767,266.1640390249399,1.4713780329777644,226.0,176.0,239.0,16.0,64.0,7.0,1.7
Liaocheng,-0.3897948088469328,103256.26851851853,270.7529867666739,102742.31944444444,269.61182770905674,1.767682675962095,154.0,118.0,162.0,11.0,64.0,10.0,1.05
Binzhou,1.853369253653067,103256.39814814816,269.6756574842665,102998.02314814816,266.21794750072337,0.8782512523509838,215.0,165.0,202.0,35.0,65.0,7.0,2.07
Heze,0.2723901922052557,103271.80303030302,273.0062880082564,102635.9053030303,270.58198501124525,1.86832451097893,139.0,106.0,157.0,27.0,49.0,32.0,0.8
Zhengzhou,0.6640879313151041,103205.44791666669,273.36814880371094,100814.08333333331,269.92588297526044,1.2371063232421875,111.0,84.0,111.0,11.0,65.0,3.0,0.96
Kaifeng,0.3690614246186756,103252.11904761904,273.73701041085377,102396.97023809524,271.5653454008557,2.2267652239118303,189.0,142.0,154.0,8.0,50.0,19.0,1.03
Anyang,0.5369614310886549,103197.54347826086,271.605156276537,100700.17934782608,269.2900841754416,1.0132134479025137,190.0,143.0,194.0,9.0,51.0,4.0,1.77
Hebi,1.0157318115234375,103189.41666666669,271.9395463731554,101150.43055555556,269.3500366210937,0.9060651991102432,139.0,106.0,142.0,8.0,42.0,4.0,1.4
Xinxiang,0.6538710160688921,103196.29545454546,272.6603185480291,100698.375,269.6020785245028,1.087459217418324,160.0,122.0,199.0,13.0,54.0,3.0,1.8
Jiaozuo,0.6236745198567708,103182.81666666668,271.9678883870443,99430.075,268.2661824544271,-0.1682403564453125,90.0,67.0,103.0,6.0,44.0,3.0,1.55
Puyang,0.1428476969401041,103236.88888888888,272.524181789822,102602.81944444444,271.1177232530382,1.8975474039713545,197.0,148.0,162.0,7.0,67.0,5.0,0.92
