,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.887759594207114,102922.3829787234,275.1162005485372,97614.6635638298,257.6777551529256,-5.266606756981383,31.0,10.0,31.0,3.0,14.0,78.0,0.3
Tianjin,3.4045456395004736,102824.14393939394,278.996611624053,102504.08522727272,260.6466323390151,-5.596790660511363,51.0,27.0,51.0,9.0,15.0,58.0,0.8
Shijiazhuang,2.6577860514322915,102923.96527777778,280.6589626736111,98796.00694444444,262.06005859375,-3.7610677083333335,33.0,16.0,33.0,10.0,12.0,79.0,0.41
Tangshan,3.5012919108072915,102729.64583333331,277.34711371527777,101417.92361111112,257.3092990451389,-5.408393012152778,54.0,36.0,58.0,15.0,19.0,89.0,0.72
Langfang,3.142926025390625,102855.525,279.90068359375,102636.4625,261.17216796875,-5.1509765625,42.0,26.0,42.0,4.0,14.0,61.0,0.35
Baoding,3.139312744140625,102928.30769230767,278.2155573918269,98104.54326923077,260.7015850360577,-4.681941105769231,29.0,18.0,29.0,20.0,17.0,91.0,0.47
Cangzhou,2.241632080078125,102866.85,280.49365234375,102742.9375,262.7169921875,-4.277099609375,55.0,39.0,55.0,33.0,17.0,83.0,0.87
Hengshui,1.8242085774739585,102909.44791666669,281.9694010416667,102615.02083333331,262.376708984375,-3.62060546875,79.0,29.0,107.0,23.0,19.0,95.0,1.1
Xingtai,1.1323214444247158,102920.1893939394,281.91446200284093,100276.41856060606,262.0202118844697,-3.933053681344697,35.0,21.0,35.0,22.0,21.0,67.0,0.71
Handan,0.7345696811018319,102915.21551724138,282.3131566540948,99551.57112068964,262.3670864762931,-4.222748855064655,36.0,21.0,36.0,22.0,27.0,65.0,0.58
Taiyuan,4.226322339928669,103119.43478260867,275.36831266983694,88495.55163043478,255.65450917119568,-4.464259935461956,23.0,4.0,18.0,9.0,6.0,73.0,1.13
Yangquan,4.294132777622768,102981.98214285714,276.45933314732144,91242.74107142857,257.57393973214283,-4.277239118303571,58.0,14.0,65.0,16.0,8.0,104.0,0.37
Changzhi,3.317054094587053,102921.30714285714,278.7567661830357,90062.3267857143,257.4304408482143,-4.278885323660714,52.0,21.0,54.0,15.0,13.0,101.0,1.47
Jincheng,3.597883141559103,102852.1195652174,281.6412406589674,92083.9429347826,258.5250084918478,-3.9441767153532608,40.0,11.0,40.0,38.0,18.0,93.0,0.56
Jinan,0.9463077668220766,102848.92741935483,280.051994077621,101017.4254032258,265.51578251008067,-4.928624306955645,59.0,39.0,67.0,35.0,14.0,82.0,0.86
Zibo,1.8698628743489585,102795.55952380953,278.9692847842262,100525.09821428572,266.1807570684524,-4.989153180803571,60.0,43.0,66.0,37.0,21.0,70.0,1.07
Jining,0.79925537109375,102818.734375,281.97711181640625,101855.1875,269.0487060546875,-5.38397216796875,74.0,49.0,98.0,31.0,18.0,93.0,0.85
Dezhou,0.8264934833233173,102888.39423076923,281.14126352163464,102553.35096153848,262.6281550480769,-4.215350811298077,63.0,45.0,54.0,21.0,12.0,86.0,1.01
Liaocheng,0.3588313349971064,102920.45370370372,282.1054868344908,102413.4050925926,264.4585865162037,-4.844627097800926,81.0,60.0,85.0,17.0,14.0,70.0,1.21
Binzhou,1.586768256293403,102834.06481481482,279.8261899594908,102578.92361111112,264.0393880208333,-4.706099898726852,53.0,34.0,56.0,19.0,16.0,50.0,2.2
Heze,-0.2415244362571022,102897.10606060606,282.9235174005682,102270.69128787878,268.34076112689394,-4.949448094223484,82.0,51.0,113.0,24.0,14.0,122.0,1.28
Zhengzhou,-1.232147216796875,102968.09375,284.1263834635417,100621.72916666669,268.287109375,-1.0138753255208333,69.0,40.0,88.0,33.0,35.0,80.0,1.51
Kaifeng,-1.4386843726748513,102953.55952380953,283.76513671875,102112.62202380953,268.0580822172619,-3.788213820684524,60.0,43.0,63.0,21.0,20.0,88.0,0.91
Anyang,-0.3480662470278532,102926.82608695651,282.8729831861413,100479.89945652174,264.9607252038044,-4.417512313179348,62.0,26.0,73.0,35.0,24.0,61.0,1.23
Hebi,-1.338904486762153,102941.36111111112,283.02880859375,100941.14583333331,266.17827690972223,-3.9886881510416665,68.0,49.0,84.0,52.0,42.0,74.0,2.89
Xinxiang,-1.1754289106889204,102927.80681818182,283.0938831676136,100481.85795454546,266.6732066761364,-2.500155362215909,63.0,45.0,74.0,48.0,23.0,77.0,0.87
Jiaozuo,0.5707743326822917,102891.06666666668,284.69899088541666,99233.94583333332,266.3455078125,0.173095703125,115.0,87.0,136.0,51.0,35.0,74.0,1.58
Puyang,-0.204193115234375,102936.45833333331,282.75537109375,102311.03472222222,266.5085720486111,-5.062689887152778,76.0,33.0,101.0,29.0,19.0,66.0,1.61
