,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.115903489133145,100859.97739361702,297.4521016871676,95999.19680851063,294.1344020113032,0.6134984442528258,144.0,110.0,84.0,2.0,27.0,68.0,1.25
Tianjin,-1.6764188824277937,100786.46401515152,299.0993504379735,100491.7803030303,295.7701674952651,0.7461321281664299,76.0,56.0,56.0,7.0,25.0,119.0,0.96
Shijiazhuang,-0.7176835801866319,100795.32638888888,296.244873046875,96941.02777777778,294.59716796875,-0.6130727132161459,94.0,70.0,96.0,7.0,31.0,72.0,0.86
Tangshan,-0.3219045003255208,100845.52083333331,298.7963595920139,99641.97222222222,294.04204644097223,1.5671301947699652,75.0,55.0,93.0,15.0,34.0,131.0,0.85
Langfang,-1.7636688232421875,100755.3625,299.692431640625,100553.2,295.97236328125,0.3607391357421875,134.0,102.0,131.0,6.0,36.0,86.0,1.1
Baoding,-0.5440286489633414,100821.51442307692,297.0239445612981,96363.65384615384,294.21724759615387,0.159582284780649,85.0,63.0,96.0,7.0,27.0,81.0,0.87
Cangzhou,-1.8367156982421875,100710.55625,299.801123046875,100596.1,295.87080078125,-0.2660430908203125,80.0,59.0,100.0,4.0,26.0,99.0,0.57
Hengshui,-1.3916066487630208,100677.96875,299.2600911458333,100405.20833333331,295.9940592447917,-1.0009714762369792,161.0,123.0,137.0,6.0,21.0,96.0,1.17
Xingtai,-0.8037863066702178,100695.85037878789,297.4789077296401,98218.44696969698,295.16091086647725,-1.1665395100911458,101.0,64.0,152.0,6.0,30.0,74.0,0.9
Handan,-0.7513254099878771,100672.00215517242,297.0475569100216,97510.88793103448,294.6787277747845,-1.2801350560681573,100.0,75.0,149.0,6.0,27.0,79.0,0.88
Taiyuan,-0.9792407491932744,100881.75815217392,292.305908203125,87293.53260869565,290.8167671535326,0.1001752770465353,53.0,34.0,56.0,7.0,30.0,92.0,0.96
Yangquan,-1.4175959995814733,100916.63392857143,292.8656180245536,89968.82142857143,292.07345145089283,-0.1964874267578125,76.0,56.0,83.0,4.0,25.0,78.0,1.28
Changzhi,-1.9198560442243304,100823.83392857145,291.4854282924107,88731.86428571428,290.4250697544643,-0.7801369803292411,54.0,38.0,48.0,9.0,11.0,126.0,0.84
Jincheng,-2.5096840236497964,100680.54076086955,291.94075874660325,90492.70652173914,290.3041143002717,-1.3037819240404211,37.0,18.0,36.0,3.0,14.0,118.0,0.8
Jinan,-2.025247389270413,100656.46572580644,298.88844348538305,98963.45967741936,293.81692603326616,0.1249906478389616,103.0,77.0,121.0,10.0,42.0,102.0,1.16
Zibo,-2.3387269519624256,100711.30059523808,298.7999558221726,98612.17857142857,292.7947126116072,0.4812934512183779,59.0,34.0,68.0,10.0,30.0,110.0,0.55
Jining,-3.9468841552734375,100515.453125,297.5169677734375,99618.5,293.589599609375,-1.1604156494140625,32.0,13.0,32.0,8.0,13.0,85.0,0.83
Dezhou,-1.7479048508864183,100631.40865384616,299.86014498197113,100322.40384615384,295.56509164663464,-1.3187830998347356,121.0,92.0,143.0,16.0,30.0,106.0,1.0
Liaocheng,-1.522759896737558,100591.30324074074,298.9356101707176,100121.56481481482,295.26470269097223,-0.9236286304615162,70.0,51.0,75.0,5.0,47.0,47.0,0.93
Binzhou,-2.824951737015336,100680.26620370372,300.42063621238424,100445.63888888888,294.427318431713,-0.1567377161096643,77.0,54.0,103.0,19.0,31.0,119.0,1.13
Heze,-3.259781808564157,100448.68371212122,296.7879749644886,99864.99242424245,293.81390565814394,-1.8821526729699336,68.0,31.0,85.0,8.0,36.0,99.0,0.83
Zhengzhou,-4.0142873128255205,100397.65625,295.6844075520833,98191.70833333331,294.61181640625,-2.8609161376953125,65.0,43.0,79.0,3.0,17.0,112.0,0.78
Kaifeng,-3.534085954938616,100381.24107142857,295.74508231026783,99595.17857142857,293.8169410342262,-3.3260912214006697,58.0,37.0,65.0,3.0,12.0,109.0,0.73
Anyang,-1.2869853144106658,100615.48641304349,296.75478727921194,98313.05434782608,294.6462508491848,-1.683240144149117,91.0,53.0,132.0,2.0,28.0,88.0,1.07
Hebi,-1.3447723388671875,100593.95138888888,296.83043077256946,98719.86111111112,294.9953884548611,-2.3966827392578125,76.0,54.0,101.0,4.0,25.0,90.0,0.77
Xinxiang,-2.7795645973899146,100527.21022727272,295.95248135653407,98220.97727272728,294.2913263494318,-2.775411432439631,68.0,49.0,62.0,7.0,16.0,126.0,0.67
Jiaozuo,-3.6424936930338543,100481.72916666669,295.2049967447917,97018.21666666666,293.53479817708336,-2.6585968017578123,58.0,36.0,66.0,2.0,10.0,134.0,0.8
Puyang,-1.7464650472005208,100566.15972222222,298.1802571614583,99984.75,294.1921115451389,-1.1357777913411458,43.0,30.0,43.0,3.0,14.0,127.0,0.65
