,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7438347999085771,102636.83776595745,263.0188592139711,97215.22739361702,255.6417119452294,-1.76708529857879,20.0,14.0,20.0,5.0,22.0,45.0,0.43
Tianjin,1.265246766986269,102502.6553030303,267.40677804657906,102175.61553030302,261.2553470495976,-1.9574816154711172,68.0,49.0,55.0,8.0,75.0,10.0,0.76
Shijiazhuang,1.0984937879774306,102526.59722222222,265.7876620822483,98326.25694444444,263.598381890191,-0.3701137966579861,231.0,181.0,241.0,18.0,96.0,8.0,2.09
Tangshan,1.5963236490885415,102443.73611111112,267.1065097384983,101101.17361111112,258.49318440755206,-2.2566155327690973,86.0,64.0,90.0,28.0,71.0,9.0,1.85
Langfang,0.928485107421875,102533.4625,266.7875427246093,102309.8125,261.72264404296874,-1.794842529296875,42.0,27.0,42.0,4.0,29.0,48.0,0.27
Baoding,1.1502098670372596,102547.27403846152,264.1496370755709,97665.3125,261.03898268479566,-0.9815274752103366,139.0,106.0,152.0,19.0,83.0,4.0,1.73
Cangzhou,1.748040771484375,102536.375,267.83807983398435,102410.2375,265.5991577148437,-0.783612060546875,189.0,142.0,179.0,30.0,80.0,6.0,2.1
Hengshui,1.061492919921875,102536.16666666669,267.22291056315106,102235.89583333331,265.57643636067706,-0.264251708984375,114.0,86.0,120.0,15.0,72.0,6.0,1.57
Xingtai,0.1379977139559659,102519.16287878789,267.2675735011245,99825.70643939394,265.5248782995976,-0.3994501287286932,227.0,177.0,230.0,20.0,91.0,7.0,2.52
Handan,0.1088141079606681,102496.76293103448,267.85912138840246,99066.4849137931,266.65880716258084,-0.8308978902882543,148.0,113.0,163.0,29.0,77.0,10.0,1.38
Taiyuan,1.129034954568614,102632.19021739133,260.85501894743544,87784.3125,258.37821894106656,-0.5104038404381793,318.0,268.0,311.0,43.0,100.0,5.0,2.36
Yangquan,1.2094072614397322,102536.57142857143,263.5696018763951,90629.95535714286,260.2802472795759,-0.002166748046875,143.0,109.0,137.0,41.0,89.0,7.0,1.55
Changzhi,0.917875453404018,102461.23928571428,264.860924421038,89409.28392857143,262.6380597795759,-0.1974234444754464,170.0,129.0,155.0,69.0,77.0,12.0,2.48
Jincheng,0.6755278214164402,102421.69021739133,268.1552906865659,91447.79076086955,266.1834159519361,-0.887526802394701,184.0,139.0,194.0,29.0,76.0,8.0,2.3
Jinan,0.2115291472404233,102521.28629032258,269.21207649477066,100668.89314516127,267.7906789472026,-0.1188817178049395,148.0,113.0,150.0,21.0,68.0,6.0,1.89
Zibo,0.5316961379278273,102524.76785714286,269.23119971865697,100227.40773809524,267.2530895414807,0.7646673293340773,136.0,104.0,153.0,34.0,69.0,6.0,2.15
Jining,-0.746551513671875,102472.203125,271.8569641113281,101496.28125,269.9564208984375,-0.641571044921875,134.0,102.0,119.0,15.0,85.0,7.0,1.3
Dezhou,1.0466379018930287,102537.73076923077,268.4917344313401,102197.77403846152,267.1554189828726,-0.7203157865084134,225.0,175.0,233.0,14.0,75.0,7.0,2.2
Liaocheng,-0.3642612033420139,102517.125,269.581625479239,102001.79398148147,268.0795197663484,-1.1213435420283564,203.0,153.0,202.0,13.0,73.0,8.0,2.0
Binzhou,1.7488392017505787,102531.59722222222,268.7566110116464,102273.46064814816,267.39064534505206,0.3567380551938657,110.0,83.0,107.0,17.0,63.0,16.0,1.4
Heze,-0.7959511496803977,102459.6553030303,272.0276942397609,101823.94886363635,270.85744222005206,-0.925018310546875,144.0,110.0,181.0,15.0,73.0,5.0,1.33
Zhengzhou,-0.3800760904947917,102422.53125,271.99415079752606,100038.14583333331,271.86338297526044,-0.2280782063802083,227.0,177.0,193.0,8.0,62.0,6.0,1.79
Kaifeng,-1.1956104096912203,102437.36309523808,272.10229346865697,101584.50297619047,271.9382643926712,-0.6196332659040179,220.0,170.0,172.0,8.0,44.0,20.0,1.6
Anyang,0.0588498322860054,102482.28804347826,269.2430114746094,99980.39945652174,268.67704706606656,-0.8190825089164402,223.0,173.0,182.0,15.0,70.0,6.0,2.17
Hebi,-0.0309278700086805,102486.06944444444,270.0759107801649,100437.3125,269.7769300672743,-0.8581780327690972,189.0,142.0,196.0,10.0,48.0,5.0,1.77
Xinxiang,-0.7057078968394886,102457.18181818182,270.60194258256394,99957.58522727272,270.2568858753551,-0.8314014781605114,166.0,126.0,191.0,13.0,64.0,4.0,1.67
Jiaozuo,-0.5323384602864584,102418.875,270.772178141276,98675.57916666666,270.3653849283854,-0.643963623046875,212.0,162.0,223.0,10.0,60.0,3.0,1.73
Puyang,-0.6172451443142362,102488.48611111112,270.2162102593316,101852.59027777778,269.0103285047743,-1.238983154296875,159.0,121.0,144.0,14.0,63.0,11.0,1.48
