,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1191169251786901,100383.88563829788,295.3078301612367,95550.15292553192,288.4180570561835,0.2993793893367686,69.0,50.0,84.0,3.0,53.0,99.0,0.9
Tianjin,-0.7484200217507102,100298.33712121211,300.08690666429925,100005.96401515152,289.14777906013256,2.4272895581794507,72.0,42.0,94.0,8.0,49.0,119.0,1.04
Shijiazhuang,0.3770904541015625,100313.44444444444,296.6547580295139,96503.59027777778,284.4531521267361,1.7626919216579862,67.0,35.0,84.0,24.0,41.0,129.0,0.43
Tangshan,0.2854834662543403,100377.86805555556,298.27764214409723,99179.09027777778,290.9452853732639,1.936194525824653,73.0,53.0,84.0,23.0,48.0,149.0,1.2
Langfang,-0.1323333740234375,100272.825,300.665673828125,100072.5125,285.466552734375,2.073651123046875,59.0,37.0,68.0,10.0,37.0,118.0,0.63
Baoding,0.7049525334284856,100348.4471153846,296.32637845552887,95932.58173076923,284.32314828725964,1.3888291579026442,64.0,38.0,78.0,13.0,31.0,159.0,0.42
Cangzhou,0.0884429931640625,100305.68125,300.307177734375,100192.0125,284.026318359375,3.584564208984375,79.0,46.0,107.0,30.0,66.0,102.0,0.47
Hengshui,0.3702545166015625,100314.23958333331,300.6815592447917,100043.35416666669,282.5591634114583,4.757293701171875,55.0,28.0,59.0,10.0,20.0,138.0,0.4
Xingtai,0.5641095710523201,100358.23106060606,299.03482333096593,97904.20643939394,283.6821658972538,4.014795476740057,81.0,36.0,111.0,19.0,68.0,93.0,1.18
Handan,0.3830087595972521,100426.0474137931,299.12041183997843,97291.77801724138,285.7082014412716,3.662280904835668,62.0,34.0,73.0,30.0,31.0,140.0,0.53
Taiyuan,-0.5637107517408289,100527.375,292.555419921875,87057.16032608696,284.1683190387228,0.4177683954653532,82.0,37.0,113.0,9.0,108.0,37.0,0.87
Yangquan,0.5393044607979911,100486.625,291.7141810825893,89647.3125,284.85396902901783,0.436981201171875,76.0,41.0,101.0,18.0,75.0,74.0,1.2
Changzhi,0.0067291259765625,100630.58928571428,292.54559849330354,88625.89821428571,284.55382952008927,2.155521937779018,105.0,36.0,55.0,7.0,13.0,209.0,0.76
Jincheng,-1.300930520762568,100626.73369565218,293.65553880774456,90497.42119565218,286.6181322180706,1.6525679878566577,85.0,40.0,120.0,18.0,65.0,141.0,1.26
Jinan,0.647826656218498,100523.13306451614,298.1314657888105,98832.00604838708,285.89781533518146,4.081874724357359,63.0,17.0,76.0,11.0,23.0,128.0,0.34
Zibo,1.2001815069289434,100533.50595238096,298.0248209635417,98438.52678571428,285.7238071986607,3.641664050874256,61.0,23.0,71.0,18.0,27.0,130.0,1.02
Jining,-0.7452545166015625,100602.390625,297.4744873046875,99704.84375,287.9188232421875,3.912811279296875,68.0,34.0,86.0,18.0,20.0,140.0,0.7
Dezhou,0.7251786452073318,100402.51923076923,299.84658578725964,100094.12019230767,284.3578538161058,4.811492919921875,59.0,13.0,67.0,26.0,31.0,122.0,0.6
Liaocheng,-0.3119919388382523,100448.99537037036,300.06467918113424,99980.62731481482,286.74613896122685,5.187324806495949,62.0,16.0,73.0,14.0,26.0,131.0,0.55
Binzhou,0.773294519495081,100394.06018518518,299.8398527922454,100159.92361111112,284.4944751880787,4.301980477792245,78.0,41.0,106.0,22.0,49.0,88.0,0.87
Heze,-1.1945315274325283,100534.91287878789,298.1623683120265,99951.05492424245,290.082734079072,3.928532455906724,76.0,21.0,102.0,9.0,40.0,139.0,0.83
Zhengzhou,-1.1128590901692708,100455.1875,298.471435546875,98258.85416666669,292.5869954427083,2.577728271484375,67.0,34.0,83.0,7.0,55.0,115.0,0.79
Kaifeng,-1.3716655912853422,100480.81547619047,298.8097912016369,99696.00297619047,292.8015601748512,3.755642845517113,58.0,27.0,66.0,12.0,20.0,141.0,0.7
Anyang,0.1022624140200407,100455.85326086955,299.4823051120924,98168.63858695651,289.1685737941576,3.805463707965353,74.0,35.0,97.0,17.0,44.0,127.0,1.9
Hebi,0.2758263481987847,100455.31944444444,299.88831922743054,98591.14583333331,290.1935492621528,3.5315450032552085,65.0,29.0,79.0,16.0,23.0,159.0,0.8
Xinxiang,-0.6072179620916193,100484.5,298.7844682173296,98188.72159090907,291.3060413707386,3.1223949085582388,61.0,39.0,72.0,22.0,41.0,145.0,0.68
Jiaozuo,-1.4590911865234375,100469.50833333332,297.8340657552083,97025.2125,290.5492350260417,0.6532246907552083,66.0,44.0,82.0,11.0,33.0,129.0,0.55
Puyang,-0.7230343288845487,100459.26388888888,300.0254720052083,99879.75694444444,289.2959798177083,4.677161322699653,64.0,20.0,78.0,12.0,40.0,104.0,0.7
