,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8924521588264628,101087.3909574468,290.3061835106383,96205.8869680851,284.9375103889628,-0.3486474219788896,71.0,38.0,91.0,3.0,21.0,127.0,0.61
Tianjin,0.6740075313683712,101031.10984848483,293.4927793560606,100735.70643939394,286.9441731770833,2.278703631776752,80.0,52.0,109.0,11.0,53.0,74.0,0.77
Shijiazhuang,1.2044881184895833,101088.62152777778,290.86328125,97231.45138888888,284.6448025173611,1.7622155083550348,62.0,25.0,74.0,11.0,34.0,75.0,0.58
Tangshan,0.1381361219618055,101066.29861111112,292.22992621527777,99855.45138888888,286.4288736979167,2.543926662868924,118.0,89.0,173.0,18.0,42.0,131.0,1.25
Langfang,1.05367431640625,101014.0,293.71181640625,100811.3125,286.00888671875,1.8640167236328125,87.0,62.0,123.0,12.0,41.0,121.0,0.73
Baoding,1.0668992262620192,101074.52403846152,290.6027644230769,96610.13942307692,284.29822716346155,0.9211719219501202,68.0,36.0,86.0,10.0,19.0,104.0,0.54
Cangzhou,1.69227294921875,101076.58125,293.9892578125,100961.3125,285.89404296875,2.8186798095703125,50.0,18.0,50.0,9.0,23.0,96.0,0.28
Hengshui,2.1368204752604165,101112.78125,294.0470377604167,100837.6875,286.2466634114583,3.838780721028646,53.0,14.0,56.0,12.0,14.0,103.0,0.35
Xingtai,1.6609866980350378,101162.59848484848,291.94673295454544,98672.76704545454,285.4911073626894,3.031159834428267,48.0,17.0,48.0,8.0,21.0,93.0,0.97
Handan,1.6990777377424569,101228.99137931036,291.09341325431035,98045.7952586207,285.13353650323273,2.530648593244881,39.0,20.0,39.0,9.0,15.0,88.0,0.7
Taiyuan,0.0355994183084239,101300.07608695651,287.5138417119565,87630.05163043478,278.36542544157606,-0.1327945875084918,61.0,29.0,72.0,10.0,48.0,105.0,0.62
Yangquan,1.1660069056919642,101231.74107142857,287.1646205357143,90257.24107142857,281.9589146205357,0.3500518798828125,69.0,35.0,88.0,17.0,106.0,48.0,0.83
Changzhi,0.70592041015625,101398.03214285716,286.6723214285714,89199.14107142857,282.56368582589283,1.9403978620256697,39.0,17.0,39.0,9.0,31.0,79.0,0.56
Jincheng,-0.8137552012567935,101439.01086956522,287.7450747282609,91120.96467391304,283.91196076766306,1.258679597274117,52.0,17.0,53.0,5.0,15.0,130.0,0.42
Jinan,2.067475349672379,101267.54838709676,292.0359122983871,99558.0866935484,286.1101467993952,1.7065916984311995,57.0,22.0,63.0,13.0,39.0,84.0,0.6
Zibo,1.7603846958705358,101241.67261904762,292.40504092261904,99128.21726190476,285.1524135044643,1.0289488292875744,62.0,26.0,74.0,13.0,61.0,47.0,0.76
Jining,2.22705078125,101354.34765625,292.376953125,100446.46875,285.9432373046875,1.9983062744140625,53.0,19.0,56.0,9.0,18.0,91.0,0.56
Dezhou,2.399099496694712,101183.32692307692,293.4435847355769,100870.58173076923,286.5905573918269,2.42288090632512,48.0,16.0,48.0,8.0,19.0,97.0,0.32
Liaocheng,2.4574901439525463,101245.4074074074,292.9518229166667,100769.64583333331,285.9811378761574,2.652099044234664,54.0,13.0,57.0,8.0,23.0,89.0,0.42
Binzhou,1.9001261393229167,101151.83796296296,293.949146412037,100915.12731481482,286.04161241319446,1.5351285581235532,49.0,26.0,49.0,13.0,30.0,92.0,0.45
Heze,1.446172540838068,101348.26893939394,292.0968276515151,100756.43371212122,285.59201882102275,2.334101359049479,57.0,21.0,63.0,10.0,22.0,98.0,0.35
Zhengzhou,-0.39764404296875,101340.88020833331,290.87548828125,99102.64583333331,285.9850260416667,1.5736033121744792,47.0,26.0,47.0,10.0,15.0,112.0,0.61
Kaifeng,0.1684948149181547,101359.55952380953,291.6751302083333,100562.02678571428,285.95635695684524,1.9592408679780504,54.0,26.0,58.0,6.0,14.0,101.0,0.43
Anyang,1.5123742145040762,101285.85326086955,291.6385020380435,98960.22554347826,285.2128269361413,2.4695746380349863,54.0,22.0,58.0,13.0,25.0,89.0,0.4
Hebi,1.5138414171006944,101293.65277777778,291.9782986111111,99397.53472222222,285.2976888020833,2.325420803493924,53.0,22.0,55.0,9.0,32.0,83.0,0.56
Xinxiang,0.7343028675426136,101341.69318181818,291.54927201704544,99006.76704545454,285.34157492897725,1.654295487837358,45.0,22.0,45.0,4.0,20.0,105.0,0.43
Jiaozuo,-0.6627644856770833,101348.725,291.7083333333333,97839.17916666668,285.27685546875,0.2449737548828125,50.0,23.0,50.0,6.0,19.0,101.0,0.3
Puyang,1.9514499240451388,101284.40277777778,292.619140625,100695.20138888888,285.5514865451389,2.75917731391059,48.0,23.0,48.0,8.0,19.0,106.0,0.3
