,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2658837501038896,103034.37367021276,266.53577439328456,97700.44414893616,263.30101207976645,-0.237344944730718,210.0,160.0,184.0,25.0,97.0,5.0,3.4
Tianjin,-0.4074129046815814,103034.88446969698,270.3355305989583,102712.125,267.30469166148794,1.6388771750710227,105.0,79.0,93.0,78.0,86.0,5.0,1.61
Shijiazhuang,0.1158667670355902,102951.22916666669,271.48570421006946,98762.48611111112,268.70255703396265,-0.2026706271701389,247.0,197.0,262.0,68.0,81.0,7.0,2.72
Tangshan,0.6514570448133681,103065.82638888888,270.55986870659723,101743.59722222222,267.0654585096571,1.1104804144965277,124.0,94.0,141.0,56.0,81.0,4.0,2.65
Langfang,-0.8511199951171875,103013.625,269.929931640625,102791.675,266.2615631103516,0.98846435546875,164.0,125.0,175.0,59.0,99.0,1.0,3.4
Baoding,-0.1822122427133413,102959.91346153848,269.7661320612981,98118.45192307692,266.61529658390924,-0.2873582106370192,208.0,158.0,191.0,105.0,93.0,8.0,3.42
Cangzhou,-0.7410614013671875,103005.18125,272.25498046875,102879.975,267.45252990722656,1.64503173828125,144.0,110.0,158.0,118.0,85.0,3.0,2.1
Hengshui,-0.2713673909505208,102969.40625,273.5428873697917,102671.54166666669,269.0729726155599,1.67364501953125,173.0,131.0,239.0,49.0,65.0,4.0,1.95
Xingtai,0.0462743585759943,102942.76325757576,273.126250295928,100259.1553030303,269.6056504683061,1.3432154799952651,300.0,250.0,306.0,124.0,94.0,6.0,3.4
Handan,-0.4737375193628771,102936.3426724138,273.38851192079744,99507.26293103448,269.80831014698947,0.4779157967403017,141.0,108.0,184.0,123.0,66.0,5.0,1.68
Taiyuan,-0.882656594981318,102695.65489130437,270.5013480808424,88111.16847826086,266.5565444282864,0.2490897800611413,191.0,144.0,191.0,149.0,77.0,5.0,2.41
Yangquan,-0.4588557652064732,102882.09821428572,270.16807338169644,91036.625,268.0088566371373,-0.03131103515625,235.0,185.0,250.0,65.0,76.0,11.0,3.2
Changzhi,-0.7441933768136161,102808.9232142857,271.7656459263393,89797.75357142858,267.38034101213725,0.4664847237723214,139.0,106.0,150.0,82.0,78.0,15.0,2.3
Jincheng,-1.221990834111753,102836.17663043478,272.1832434612772,91812.51630434782,266.89511440111244,0.2816984757133152,83.0,61.0,89.0,28.0,34.0,46.0,1.24
Jinan,-1.3261310208228327,103019.73588709676,272.75937972530244,101169.5120967742,269.75412233414187,1.015595466859879,166.0,126.0,217.0,55.0,69.0,6.0,1.75
Zibo,-1.006684076218378,103058.90178571428,271.71480887276783,100766.64880952382,269.3907390776135,1.398190452938988,107.0,69.0,163.0,79.0,67.0,5.0,2.4
Jining,-2.8537139892578125,102936.375,274.51776123046875,101957.3125,272.1226348876953,-0.169708251953125,81.0,60.0,87.0,33.0,65.0,8.0,1.4
Dezhou,-0.9934915395883414,102996.12980769233,273.7017164963942,102658.27884615384,268.76812861515924,1.4152409480168269,223.0,173.0,268.0,93.0,70.0,3.0,2.93
Liaocheng,-1.5453022144458912,102965.78935185184,274.7255768952546,102451.90277777778,270.1414314552589,0.9246713143807872,141.0,108.0,186.0,65.0,79.0,1.0,1.8
Binzhou,-1.1167721218532989,103041.02083333331,271.86446578414353,102784.01388888888,268.1321721959997,1.6944557472511574,130.0,99.0,155.0,55.0,61.0,4.0,2.67
Heze,-2.615006417939157,102862.17992424245,275.77374082623106,102226.03409090907,272.2810766046697,-0.7830866033380682,111.0,84.0,147.0,51.0,54.0,5.0,1.67
Zhengzhou,-1.5580291748046875,102798.02083333331,275.7814127604167,100395.20833333331,271.1637929280599,-1.5888875325520833,125.0,95.0,147.0,23.0,56.0,5.0,1.55
Kaifeng,-2.127219790504092,102782.59226190476,276.7085774739583,101927.64880952382,272.3191244942801,-1.682771228608631,90.0,67.0,98.0,31.0,45.0,7.0,1.65
Anyang,-0.7842360786769701,102910.35054347826,274.5201999830163,100408.03804347826,270.2129642652429,-0.8548928965692935,119.0,90.0,143.0,66.0,61.0,7.0,1.35
Hebi,-0.6700490315755209,102906.4375,275.2118326822917,100862.45833333331,270.38875495062933,-1.2616712782118056,91.0,68.0,93.0,40.0,50.0,13.0,1.5
Xinxiang,-1.423984874378551,102859.49431818182,275.6400701349432,100357.85227272728,270.5271703546697,-1.6097023703835227,93.0,69.0,109.0,28.0,53.0,9.0,1.35
Jiaozuo,-1.801950073242188,102839.85416666669,275.333837890625,99075.525,269.8023834228516,-1.15220947265625,125.0,95.0,140.0,25.0,53.0,12.0,1.6
Puyang,-1.939146253797743,102918.50694444444,274.72279188368054,102283.18055555556,271.01212734646265,-0.5162828233506944,110.0,83.0,134.0,62.0,62.0,4.0,1.7
