,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.619801622755984,101366.2340425532,284.98555934175533,96396.3085106383,264.87132230718083,1.5459120730136304,65.0,35.0,79.0,3.0,53.0,29.0,0.38
Tianjin,3.0141805013020835,101484.59090909093,288.1155598958333,101182.16666666669,270.44818300189394,4.791247743548769,81.0,36.0,111.0,10.0,46.0,57.0,0.71
Shijiazhuang,3.460415310329861,101825.60416666669,287.38465711805554,97890.13888888888,268.6823459201389,1.034461127387153,144.0,110.0,106.0,12.0,34.0,71.0,0.49
Tangshan,2.391893174913194,101408.52083333331,286.0383029513889,100167.52777777778,267.56928168402777,4.39253404405382,88.0,29.0,126.0,35.0,80.0,5.0,1.57
Langfang,3.65794677734375,101507.3375,289.2654296875,101300.6,266.91494140625,3.344183349609375,77.0,27.0,104.0,16.0,47.0,54.0,0.65
Baoding,3.1160560021033654,101650.6875,286.419921875,97099.32692307692,266.7050030048077,1.0558682955228365,96.0,37.0,142.0,27.0,32.0,66.0,0.6
Cangzhou,2.36983642578125,101704.6,288.5716796875,101587.3,271.6314453125,3.550897216796875,77.0,32.0,103.0,20.0,45.0,59.0,0.4
Hengshui,2.5123087565104165,101806.29166666669,288.1260579427083,101526.95833333331,272.6311848958333,2.7228291829427085,241.0,40.0,379.0,7.0,28.0,67.0,0.4
Xingtai,2.092690207741477,101910.93181818182,286.80246803977275,99377.4696969697,273.3578065814394,1.14680527195786,143.0,54.0,235.0,44.0,94.0,14.0,0.93
Handan,1.9411515860721984,101964.60344827586,287.0825363685345,98732.22413793104,273.8169113685345,0.8871049552128233,385.0,122.0,488.0,19.0,60.0,37.0,0.47
Taiyuan,2.783556067425272,102255.40217391304,281.1180791440217,88233.19565217392,265.5594004755435,0.5046028468919836,87.0,30.0,124.0,8.0,34.0,67.0,0.59
Yangquan,4.596304757254464,102030.69642857143,283.9203404017857,90803.57142857143,265.2836216517857,0.5644400460379464,61.0,23.0,72.0,4.0,15.0,105.0,0.67
Changzhi,2.1925938197544643,102237.60714285714,282.48345424107146,89827.7,267.4398716517857,-0.8340253557477678,72.0,45.0,93.0,6.0,40.0,66.0,0.56
Jincheng,2.147007154381793,102231.30434782608,285.06551460597825,91775.84782608696,267.8905825407609,-2.399226976477581,72.0,21.0,93.0,11.0,17.0,96.0,0.7
Jinan,0.1728456558719758,101898.30645161292,286.4747038810484,100165.59677419356,275.1428616431452,1.650332543157762,131.0,81.0,212.0,10.0,80.0,18.0,0.73
Zibo,-0.1828991117931547,101898.39285714286,286.1333240327381,99749.02380952382,273.60560825892856,1.504497709728423,179.0,94.0,308.0,52.0,77.0,15.0,1.63
Jining,-1.84588623046875,101927.1171875,287.03497314453125,101010.65625,278.54296875,0.180328369140625,421.0,206.0,521.0,17.0,89.0,13.0,0.9
Dezhou,1.2471031775841346,101841.56730769233,287.5703125,101524.6153846154,274.2278395432692,2.5501028207632213,96.0,40.0,142.0,12.0,36.0,68.0,0.67
Liaocheng,0.8409310800057871,101915.18518518518,287.0205078125,101434.01851851853,276.9162688078704,2.083687111183449,264.0,179.0,395.0,14.0,74.0,5.0,0.85
Binzhou,0.106556080005787,101807.62037037036,287.1207682291667,101566.72222222222,274.2986472800926,3.13204503942419,103.0,68.0,155.0,26.0,58.0,28.0,0.87
Heze,-0.6118848396070076,101963.40909090907,287.8753255208333,101366.04545454546,277.9744614109849,1.7121165882457383,400.0,200.0,500.0,24.0,71.0,20.0,0.87
Zhengzhou,2.2219441731770835,102050.82291666669,290.635986328125,99793.16666666669,275.5791015625,-0.155670166015625,254.0,165.0,388.0,40.0,42.0,65.0,0.73
Kaifeng,0.1108136858258928,102015.59523809524,289.40601748511904,101211.11904761904,277.9605189732143,1.8515494210379464,207.0,123.0,355.0,9.0,40.0,43.0,0.85
Anyang,1.4411223038383152,101974.58695652174,287.6035580842391,99623.93478260867,276.36824898097825,1.0279129691745923,500.0,307.0,708.0,13.0,31.0,89.0,0.85
Hebi,1.2577785915798612,101971.36111111112,288.08409288194446,100056.38888888888,277.60731336805554,0.7729593912760416,436.0,117.0,536.0,22.0,48.0,53.0,0.83
Xinxiang,0.9110051935369318,101990.02272727272,288.48881392045456,99633.54545454546,278.0169566761364,0.6264010342684659,374.0,135.0,479.0,20.0,65.0,19.0,0.73
Jiaozuo,2.378828938802083,102061.96666666666,289.72180989583336,98517.03333333334,273.6568359375,-1.1190327962239583,88.0,41.0,125.0,17.0,22.0,80.0,0.8
Puyang,0.7718844943576388,101947.70833333331,287.2380642361111,101352.61111111112,277.59125434027777,2.0095587836371527,286.0,186.0,410.0,12.0,65.0,29.0,1.2
