,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5574642749542886,102872.45478723403,257.5435385196767,97276.8550531915,246.15253172529503,-2.529050461789395,31.0,8.0,31.0,5.0,19.0,50.0,0.57
Tianjin,2.551583492394649,102835.97348484848,261.1443190141157,102497.26704545454,248.90598967581084,-4.832315618341619,57.0,11.0,63.0,9.0,22.0,42.0,0.79
Shijiazhuang,1.292478773328993,102932.80555555556,263.2180396185981,98586.67361111112,252.4477895100912,-1.7129431830512152,116.0,88.0,135.0,47.0,57.0,16.0,1.79
Tangshan,3.581324259440104,102728.07638888888,259.7675187852648,101337.00694444444,248.46325174967447,-4.431042141384548,52.0,30.0,54.0,18.0,33.0,42.0,1.0
Langfang,0.5095794677734375,102872.9,261.6690704345703,102641.0625,248.7033233642578,-3.6992279052734376,63.0,22.0,76.0,8.0,26.0,34.0,0.4
Baoding,1.056127694936899,102931.90384615384,260.49288353553186,97853.1971153846,248.7017082801232,-1.9081221360426683,146.0,112.0,175.0,53.0,70.0,15.0,2.93
Cangzhou,0.0771331787109375,102860.8,263.0913848876953,102730.3125,252.1449737548828,-4.208285522460938,79.0,55.0,107.0,46.0,58.0,18.0,1.64
Hengshui,0.8360036214192709,102881.17708333331,264.8794708251953,102572.10416666669,256.6907094319661,-2.510401407877604,204.0,154.0,216.0,44.0,64.0,12.0,2.73
Xingtai,0.909419666637074,102890.0946969697,264.9685969497218,100115.50946969698,258.5748462099017,-1.5473665179628315,150.0,115.0,162.0,72.0,63.0,9.0,3.26
Handan,1.235071116480334,102879.40086206896,265.5205251759496,99350.05387931036,259.5566537791285,-1.1936345593682651,118.0,89.0,126.0,53.0,48.0,8.0,2.72
Taiyuan,3.3094860574473506,103454.42934782608,256.28165535304856,87957.20380434782,245.8316139552904,-1.4085222327190896,36.0,11.0,36.0,25.0,16.0,46.0,1.43
Yangquan,4.7505950927734375,103118.17857142857,258.8377925327846,90742.8125,248.0206364222936,-1.0242418561662947,66.0,12.0,82.0,40.0,19.0,37.0,0.97
Changzhi,3.81239754813058,103119.225,261.4786128452846,89590.18392857142,250.23238307407925,-2.6703356061662946,54.0,34.0,58.0,98.0,39.0,44.0,2.18
Jincheng,4.161303312882133,103022.17934782608,264.72093864109206,91697.8125,252.2232579770296,-4.136273591414742,57.0,13.0,63.0,35.0,24.0,56.0,0.67
Jinan,0.9761810302734376,102797.78629032258,264.82794140231226,100893.13508064517,260.06387968986263,-1.5421935050718245,118.0,89.0,131.0,54.0,51.0,26.0,1.7
Zibo,2.154054914202009,102750.75595238096,264.1311798095703,100388.71726190476,259.29895673479353,-1.938257853190104,183.0,138.0,199.0,122.0,58.0,14.0,2.59
Jining,0.4127044677734375,102790.2734375,266.7589874267578,101784.875,263.23390197753906,-1.5699615478515625,160.0,122.0,155.0,96.0,50.0,11.0,1.95
Dezhou,1.0917158860426683,102839.06730769233,264.9470602182242,102489.3125,259.6210291935847,-1.7344818115234375,209.0,159.0,218.0,40.0,56.0,10.0,2.4
Liaocheng,0.3749078821252893,102845.52314814816,265.97977645308885,102315.55324074074,262.883209793656,-0.7870715105975116,189.0,142.0,216.0,54.0,61.0,5.0,3.24
Binzhou,2.153879236291956,102779.2824074074,264.121992888274,102513.62731481482,256.83423699273004,-3.924260457356771,110.0,83.0,116.0,37.0,36.0,17.0,2.91
Heze,0.1513112386067708,102826.42803030302,267.3460827451764,102171.53977272728,264.5330019864169,-1.21421074144768,184.0,139.0,179.0,46.0,46.0,19.0,3.18
Zhengzhou,1.9158782958984373,102845.63541666669,269.779047648112,100411.47916666669,265.7186228434245,-0.7313893636067709,208.0,158.0,245.0,53.0,63.0,8.0,2.61
Kaifeng,0.0809057326543898,102835.92261904762,268.1722884405227,101956.90773809524,265.4271189371745,-0.8411596389043898,151.0,116.0,155.0,43.0,61.0,11.0,2.66
Anyang,0.3000176471212636,102855.29891304349,266.6749128258747,100295.46467391304,262.68563909116,-0.7512956702190897,144.0,110.0,191.0,62.0,52.0,17.0,2.57
Hebi,-0.4222564697265625,102850.90277777778,267.0788794623481,100760.70138888888,264.2804175482856,-0.2297075059678819,95.0,71.0,111.0,54.0,53.0,14.0,2.83
Xinxiang,0.4237573797052557,102833.01136363635,267.52171603116125,100275.08522727272,263.625864202326,-0.5355737859552557,173.0,131.0,174.0,84.0,47.0,12.0,2.57
Jiaozuo,2.8813242594401043,102849.19166666668,269.7284454345703,99025.54583333334,261.5704783121745,-1.2613698323567708,141.0,108.0,173.0,56.0,42.0,27.0,2.18
Puyang,0.1643863254123264,102850.19444444444,266.540033976237,102195.8125,263.76349046495227,-0.6902652316623263,164.0,125.0,205.0,32.0,57.0,19.0,2.61
