,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.345510279878657,101740.0664893617,295.7397512882314,96822.84840425532,282.39985039893617,0.0229725939162234,24.0,5.0,12.0,3.0,11.0,77.0,0.2
Tianjin,-2.949715354225852,101689.89015151517,297.0780436197917,101392.1856060606,288.7787050189394,-0.116732510653409,53.0,37.0,53.0,21.0,26.0,128.0,1.51
Shijiazhuang,-1.690894232855903,101672.05555555556,295.3652615017361,97767.625,290.10411241319446,-1.1873779296875,85.0,63.0,111.0,7.0,21.0,172.0,0.67
Tangshan,-3.233917236328125,101739.54861111112,296.39662000868054,100520.06944444444,286.57628038194446,0.1661105685763889,77.0,34.0,104.0,34.0,33.0,130.0,1.78
Langfang,-2.366094970703125,101685.2125,297.849951171875,101480.875,289.20947265625,-0.4865478515625,56.0,33.0,61.0,14.0,16.0,159.0,1.03
Baoding,-1.7723787747896635,101730.34134615384,295.09005033052887,97209.52884615384,287.78628305288464,-0.6365027794471154,42.0,17.0,42.0,5.0,22.0,127.0,0.28
Cangzhou,-2.762261962890625,101624.6625,298.162744140625,101508.8,290.4515625,-1.90263671875,110.0,55.0,96.0,24.0,28.0,219.0,0.9
Hengshui,-1.700714111328125,101557.91666666669,299.78173828125,101282.33333333331,289.7434895833333,-1.7451171875,85.0,63.0,84.0,10.0,20.0,137.0,0.67
Xingtai,-1.4547165379379734,101570.54924242424,298.8025346235796,99069.21590909093,288.419921875,-0.593087861032197,107.0,66.0,122.0,14.0,22.0,214.0,0.98
Handan,-1.7023725838496768,101573.00431034484,298.79708546605605,98386.43534482758,286.5676858836207,0.2741067820581896,115.0,69.0,127.0,14.0,18.0,230.0,0.78
Taiyuan,-0.6073356296705164,101698.88586956522,291.4922193444294,87945.77717391304,282.9001358695652,1.6574229364809785,68.0,30.0,54.0,10.0,17.0,174.0,0.71
Yangquan,-1.8945268903459824,101775.875,290.1937430245536,90683.625,287.71470424107144,-0.0917096819196428,93.0,64.0,93.0,8.0,22.0,194.0,1.1
Changzhi,-0.937091064453125,101710.21785714284,292.4073032924107,89507.69642857143,283.43058035714284,2.249668666294643,116.0,88.0,128.0,20.0,28.0,192.0,2.26
Jincheng,-0.9940543796705164,101688.15760869563,293.18354067595106,91400.16847826086,284.0688688858696,2.213044539741848,69.0,37.0,87.0,13.0,15.0,170.0,0.96
Jinan,-1.7269789172757055,101548.49596774194,299.7301773563508,99842.60887096774,286.94707661290323,0.1369904548891129,109.0,42.0,93.0,13.0,27.0,217.0,0.83
Zibo,-2.4605843680245534,101577.22023809524,298.95071847098217,99462.41071428572,286.61011904761904,0.066679454985119,56.0,20.0,59.0,8.0,21.0,165.0,0.4
Jining,-2.10601806640625,101515.7265625,298.997314453125,100612.0625,288.90972900390625,-0.219940185546875,83.0,61.0,101.0,10.0,23.0,163.0,1.17
Dezhou,-1.1417259803185096,101526.44230769233,300.5454664963942,101214.5096153846,287.89513221153845,-0.6635460486778846,109.0,37.0,79.0,14.0,13.0,217.0,0.8
Liaocheng,-1.221032036675347,101515.16203703704,300.3815013744213,101041.56944444444,287.9505931712963,-0.1945122612847222,111.0,74.0,140.0,16.0,21.0,222.0,0.93
Binzhou,-2.28262781213831,101563.56944444444,299.4335123697917,101326.79166666669,288.5397858796296,-0.5895137080439815,71.0,22.0,51.0,13.0,12.0,177.0,0.6
Heze,-1.4499520966500947,101503.33712121211,299.2047008167614,100914.97348484848,288.42915482954544,-0.5010838364109849,91.0,46.0,118.0,11.0,29.0,193.0,0.7
Zhengzhou,0.4111836751302083,101597.82291666669,296.7613118489583,99361.125,287.2901204427083,1.1627197265625,47.0,20.0,47.0,7.0,25.0,135.0,0.63
Kaifeng,0.2764413016183035,101549.27976190476,297.87315150669644,100754.74404761904,288.201171875,0.8482549758184523,57.0,21.0,63.0,6.0,19.0,159.0,0.65
Anyang,-1.6788369883661685,101544.92934782608,299.4226711107337,99225.125,286.3316066576087,0.3283638332201087,108.0,60.0,126.0,17.0,15.0,216.0,1.17
Hebi,-1.7565138075086806,101529.59722222222,300.0083821614583,99642.90277777778,286.09917534722223,0.5027533637152778,103.0,53.0,95.0,13.0,17.0,205.0,0.95
Xinxiang,-1.2417075417258523,101542.79545454546,298.7711070667614,99217.76136363635,286.41379616477275,0.9611261541193182,71.0,52.0,90.0,17.0,19.0,152.0,0.85
Jiaozuo,-0.2644999186197916,101583.925,297.600830078125,98086.59166666666,286.0815104166667,1.6973063151041667,67.0,39.0,83.0,9.0,29.0,130.0,1.0
Puyang,-1.5599534776475694,101511.09722222222,300.2036946614583,100925.45833333331,287.4675564236111,-0.2409532335069444,102.0,53.0,115.0,17.0,21.0,203.0,1.05
