,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9799158623878,100722.6914893617,299.03544194647606,95890.35372340426,289.3868745844415,1.410324421334774,184.0,139.0,184.0,6.0,48.0,107.0,1.14
Tianjin,1.7693939208984375,100731.00757575755,300.7127796519886,100437.61742424245,291.20361328125,3.1384175618489585,108.0,81.0,97.0,6.0,18.0,181.0,1.01
Shijiazhuang,1.1680484347873263,100778.3125,298.91539171006946,96943.54166666669,290.5905490451389,0.2014872233072916,129.0,94.0,207.0,45.0,74.0,90.0,1.43
Tangshan,1.7037200927734375,100750.08680555556,299.2750922309028,99549.73611111112,289.8913845486111,3.2639329698350696,86.0,59.0,115.0,20.0,24.0,189.0,1.23
Langfang,2.1034759521484374,100705.85,301.020654296875,100504.325,291.66953125,3.157183837890625,85.0,63.0,115.0,9.0,17.0,148.0,1.0
Baoding,1.3890416071965144,100772.35096153848,298.2109187199519,96335.04807692308,289.8408954326923,0.3247844989483173,143.0,109.0,178.0,35.0,36.0,87.0,1.23
Cangzhou,1.4258880615234375,100754.96875,299.847900390625,100640.225,292.21748046875,2.762799072265625,104.0,78.0,131.0,20.0,18.0,176.0,0.93
Hengshui,1.1778411865234375,100751.13020833331,299.9861653645833,100477.58333333331,292.7535807291667,3.000762939453125,88.0,65.0,95.0,10.0,13.0,145.0,0.85
Xingtai,0.5294850667317709,100776.4393939394,300.2429051254735,98312.375,291.88910097064394,2.5926079027580493,125.0,95.0,170.0,53.0,41.0,167.0,2.55
Handan,0.6141204833984375,100808.24137931036,300.0543928475216,97664.8577586207,291.31918440193965,2.698638916015625,81.0,60.0,103.0,19.0,19.0,123.0,1.2
Taiyuan,3.998928567637568,101458.26630434782,292.07709536345106,87734.72282608696,277.5944081182065,-4.382500689962636,500.0,191.0,721.0,5.0,16.0,85.0,0.37
Yangquan,4.571291242327009,101074.42857142857,295.690673828125,90132.94642857143,281.1208844866072,-3.4634007045200894,321.0,113.0,437.0,24.0,45.0,66.0,0.82
Changzhi,2.7306383405412946,101148.89642857145,295.21207449776784,89060.63214285714,283.44267578125,-3.994357735770089,119.0,90.0,167.0,83.0,33.0,159.0,1.98
Jincheng,3.316651054050612,101098.41847826086,295.83881411345106,90908.46195652174,285.5365786345109,-3.6470217497452446,500.0,349.0,1257.0,20.0,17.0,90.0,0.86
Jinan,-0.791688488375756,100839.97177419356,299.2431876890121,99143.05241935483,290.7692634828629,1.7410406297253025,98.0,73.0,143.0,22.0,29.0,197.0,1.19
Zibo,-1.076262701125372,100872.05952380953,299.2294108072917,98771.27976190476,289.12158203125,0.9377107166108632,108.0,73.0,131.0,27.0,23.0,215.0,1.87
Jining,-0.7017364501953125,100906.390625,297.707763671875,100005.15625,290.5307006835937,1.774322509765625,95.0,68.0,139.0,16.0,20.0,157.0,1.1
Dezhou,0.4263575627253606,100779.5625,300.1370380108173,100469.02884615384,291.83297025240387,2.834606464092548,115.0,87.0,135.0,13.0,14.0,206.0,1.3
Liaocheng,0.6055846037688078,100823.36111111112,299.7451804832176,100351.44907407407,291.885326244213,3.5516120062934027,151.0,116.0,147.0,12.0,19.0,163.0,1.2
Binzhou,0.1320602982132523,100804.78703703704,300.1224952980324,100569.33796296296,291.2927336516204,2.1822905363859952,136.0,104.0,162.0,28.0,29.0,239.0,1.45
Heze,0.2898425477923769,100913.36742424245,298.2175736860796,100326.28409090907,291.35015684185606,2.3368964917732007,88.0,65.0,103.0,11.0,22.0,156.0,1.23
Zhengzhou,1.8103688557942708,100881.078125,300.6370442708333,98676.04166666669,293.2359212239583,1.124420166015625,94.0,63.0,137.0,15.0,40.0,133.0,1.24
Kaifeng,0.1318846203031994,100903.97023809524,299.06488327752976,100114.89880952382,292.9923037574405,1.5449000767299108,70.0,46.0,89.0,11.0,11.0,119.0,0.97
Anyang,0.4972726573114809,100836.40760869563,299.7797108525815,98542.98369565218,292.3968877377717,3.278971796450408,100.0,75.0,143.0,12.0,26.0,141.0,1.57
Hebi,0.4652489556206597,100831.08333333331,299.91191948784723,98958.375,293.3142903645833,3.579715304904514,116.0,88.0,181.0,16.0,53.0,116.0,1.63
Xinxiang,0.6932664351029829,100871.67045454546,299.68454811789775,98571.23863636365,293.1007191051136,2.577678333629261,88.0,65.0,110.0,25.0,34.0,146.0,1.2
Jiaozuo,2.375839233398437,100868.39166666666,300.682275390625,97415.175,292.7080403645833,0.347467041015625,104.0,78.0,144.0,19.0,30.0,104.0,1.4
Puyang,0.8175167507595487,100861.43055555556,299.50425889756946,100277.81944444444,291.9715169270833,3.647098117404514,62.0,43.0,74.0,10.0,11.0,112.0,0.95
