,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0382372267702793,100041.09042553192,290.365899268617,95220.80718085106,285.0319980053192,-0.3598593853889628,42.0,23.0,42.0,2.0,59.0,11.0,0.57
Tianjin,1.7236984715317234,99995.80303030302,293.3010771780303,99702.85037878789,288.50627367424244,2.346777713660038,76.0,56.0,80.0,9.0,60.0,72.0,0.89
Shijiazhuang,2.5176832411024304,100181.20138888888,292.9876302083333,96364.50694444444,285.7087673611111,-0.0588582356770833,52.0,19.0,53.0,9.0,43.0,25.0,0.6
Tangshan,1.7412889268663194,100012.6875,291.00059678819446,98812.50694444444,289.0533854166667,1.1379462348090277,94.0,70.0,117.0,23.0,50.0,21.0,1.54
Langfang,1.162957763671875,99983.0625,293.92275390625,99781.6125,287.54462890625,1.95006103515625,61.0,28.0,72.0,5.0,76.0,27.0,1.02
Baoding,1.95782705453726,100113.4903846154,291.85366586538464,95698.60096153848,285.4013671875,-0.5052537184495193,79.0,45.0,107.0,22.0,87.0,6.0,0.74
Cangzhou,1.996160888671875,100046.275,294.546728515625,99931.8125,288.15029296875,2.84215087890625,58.0,41.0,64.0,26.0,34.0,108.0,0.69
Hengshui,2.285003662109375,100073.11458333331,295.5878092447917,99800.77083333331,288.45947265625,2.28106689453125,59.0,42.0,66.0,17.0,35.0,97.0,0.55
Xingtai,2.198219068122633,100178.16666666669,293.74846117424244,97722.0625,287.00236742424244,1.0186231208570076,49.0,23.0,49.0,35.0,67.0,21.0,1.07
Handan,2.141545788995151,100242.71551724138,293.47514816810343,97107.99353448275,287.1340921336207,0.974847201643319,79.0,34.0,108.0,75.0,99.0,13.0,2.02
Taiyuan,1.743377685546875,100655.08695652174,287.1554008152174,87077.97554347826,281.10224184782606,-0.0503062372622282,57.0,19.0,64.0,20.0,53.0,24.0,0.82
Yangquan,2.511723109654018,100471.48214285714,289.37876674107144,89591.91964285714,281.6171875,0.4696829659598214,59.0,13.0,67.0,30.0,62.0,29.0,0.75
Changzhi,1.5553196498325892,100585.22857142855,287.83465401785713,88559.4625,282.0900669642857,-0.7760062081473215,62.0,40.0,74.0,17.0,46.0,47.0,1.5
Jincheng,1.132134479025136,100561.57608695651,289.05146059782606,90430.45380434782,282.87890625,-1.6208310334578804,67.0,33.0,83.0,32.0,50.0,21.0,1.88
Jinan,1.1391690161920365,100263.20967741936,291.6570060483871,98568.54637096774,288.114982358871,2.288013089087701,69.0,39.0,88.0,15.0,46.0,71.0,0.87
Zibo,1.6514413016183036,100244.86904761904,290.0679873511905,98147.01488095238,287.0028831845238,1.6507423037574405,104.0,78.0,129.0,121.0,82.0,30.0,2.36
Jining,1.59527587890625,100335.46875,292.21533203125,99439.0625,289.37060546875,1.48834228515625,64.0,34.0,77.0,25.0,26.0,80.0,1.04
Dezhou,1.5518587552584135,100153.34615384616,293.94568810096155,99843.29326923077,288.35141225961536,3.0475182166466346,65.0,35.0,80.0,32.0,36.0,83.0,0.71
Liaocheng,1.355754711009838,100210.0925925926,294.535083912037,99739.95138888888,289.1443865740741,3.061358416521991,67.0,45.0,83.0,17.0,44.0,64.0,0.78
Binzhou,1.9412943522135413,100145.47222222222,292.12608506944446,99910.32175925926,287.98386863425924,2.540271900318287,111.0,84.0,126.0,74.0,37.0,33.0,1.55
Heze,1.810050270774148,100331.70454545454,293.66068892045456,99749.15340909093,289.5549834280303,1.867847789417613,93.0,69.0,126.0,38.0,46.0,85.0,1.18
Zhengzhou,1.369110107421875,100399.92708333331,294.0553385416667,98203.10416666669,289.422607421875,1.5790812174479167,93.0,28.0,136.0,30.0,85.0,35.0,1.27
Kaifeng,2.087778727213541,100371.85714285714,294.6909412202381,99587.96726190476,289.9175037202381,2.0119774228050598,89.0,59.0,127.0,27.0,57.0,43.0,1.48
Anyang,2.235140593155571,100270.31521739133,294.0910326086956,97986.32336956522,288.8428158967391,1.5602576214334238,95.0,60.0,140.0,45.0,79.0,23.0,1.57
Hebi,2.3135816786024304,100270.19444444444,294.45594618055554,98409.0625,289.08094618055554,1.3766072591145833,104.0,78.0,127.0,27.0,75.0,30.0,1.53
Xinxiang,1.917605313387784,100339.56818181818,293.8937322443182,98048.01704545454,289.36283735795456,1.1823453036221592,82.0,54.0,113.0,60.0,62.0,35.0,1.08
Jiaozuo,1.1937032063802084,100398.31666666668,292.67018229166666,96954.4625,287.95338541666666,-0.2025594075520833,94.0,70.0,121.0,50.0,50.0,90.0,1.81
Puyang,1.7786966959635415,100250.69444444444,294.90342881944446,99669.95138888888,289.6643880208333,2.7218221028645835,83.0,61.0,115.0,23.0,37.0,76.0,1.04
