,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6155070852726063,100522.0039893617,295.5319720329122,95667.51329787234,290.410712059508,-1.6564587532205786,22.0,8.0,22.0,3.0,19.0,57.0,0.31
Tianjin,-0.5171083392518939,100264.3428030303,299.8711899266099,99972.26893939394,295.3823760061553,-1.1121923273259944,50.0,19.0,50.0,7.0,48.0,53.0,0.61
Shijiazhuang,0.1818712022569444,100327.04166666669,295.55547417534723,96496.20833333331,293.30872938368054,-2.3885989718967013,32.0,17.0,26.0,3.0,8.0,103.0,0.38
Tangshan,-0.7581787109375,100326.9375,298.45787217881946,99131.51388888888,294.74742296006946,-0.3271026611328125,57.0,27.0,63.0,4.0,26.0,70.0,0.74
Langfang,0.3133544921875,100270.425,299.481298828125,100070.075,292.804541015625,-2.8371612548828127,43.0,20.0,43.0,6.0,36.0,55.0,0.33
Baoding,0.4228233924278846,100387.35576923077,295.31278170072113,95945.41346153848,292.3247258112981,-2.187623244065505,25.0,9.0,25.0,8.0,17.0,81.0,0.22
Cangzhou,-1.1822509765625,100142.375,299.845458984375,100028.875,297.03349609375,-1.2785919189453123,55.0,17.0,60.0,10.0,14.0,123.0,0.35
Hengshui,0.0525716145833333,100105.83333333331,299.3101399739583,99835.20833333331,296.6241861979167,-2.190587361653646,49.0,10.0,49.0,10.0,17.0,89.0,0.38
Xingtai,0.9244458747632576,100179.13068181818,298.1806122750947,97722.54166666669,296.24121833570075,-2.5628907174775093,36.0,11.0,36.0,5.0,7.0,104.0,0.33
Handan,0.7208167766702587,100151.9676724138,298.8832250134698,97019.875,297.0394750134698,-1.7509897166285022,36.0,13.0,36.0,5.0,13.0,100.0,0.6
Taiyuan,-1.1075864045516304,100471.50815217392,292.6573008661685,86942.74456521739,291.5231296705163,-0.2041937786599864,34.0,16.0,34.0,4.0,16.0,105.0,0.66
Yangquan,-1.1024518694196428,100482.65178571428,293.4449986049107,89597.30357142857,292.8978445870536,-0.5209851946149554,34.0,15.0,18.0,9.0,11.0,110.0,0.62
Changzhi,-0.8474714006696429,100401.64107142856,294.19932338169644,88430.81785714286,293.36807338169643,0.6671704973493303,51.0,31.0,51.0,12.0,19.0,115.0,0.88
Jincheng,-1.4424624235733696,100305.64945652174,296.67903999660325,90235.35326086955,294.9651303498641,0.8258673626443614,39.0,21.0,39.0,4.0,9.0,101.0,0.46
Jinan,-1.0126283707157258,100137.91733870968,300.3905856224798,98463.52016129032,297.1395775579637,1.8266823061050907,50.0,26.0,50.0,8.0,14.0,135.0,0.61
Zibo,-0.3409888857886904,100195.03869047618,299.8708263578869,98119.11309523808,294.9706217447917,2.369384039015997,53.0,32.0,55.0,12.0,21.0,138.0,0.53
Jining,-1.705963134765625,100138.328125,301.58917236328125,99251.625,299.0089111328125,2.2501373291015625,43.0,21.0,43.0,7.0,10.0,98.0,0.72
Dezhou,-1.5339637169471154,100057.3221153846,301.2294358473558,99751.375,298.3934983473558,0.7406745323768029,61.0,37.0,72.0,19.0,16.0,162.0,0.88
Liaocheng,-0.3098008897569444,100029.62731481482,301.6865505642361,99565.02314814816,298.59265588831016,1.3687433313440394,38.0,23.0,38.0,7.0,17.0,106.0,0.66
Binzhou,-1.7203911675347223,100102.28472222222,301.3451877170139,99870.13425925926,297.7926703559028,1.1183093035662617,85.0,63.0,85.0,7.0,9.0,185.0,0.82
Heze,-1.4254298354640151,100065.57765151517,302.0840805516099,99488.78409090907,299.36716530539775,2.2808592825224907,29.0,11.0,23.0,5.0,16.0,93.0,0.33
Zhengzhou,-1.2626546223958333,100024.375,301.9554850260417,97848.70833333331,299.3716634114583,0.9823455810546876,44.0,19.0,44.0,4.0,17.0,83.0,0.56
Kaifeng,-0.9480387369791666,100020.99107142857,301.9478352864583,99245.44642857143,299.60938662574404,2.274843488420759,54.0,23.0,57.0,4.0,20.0,62.0,0.55
Anyang,0.6649169921875,100097.30163043478,300.4709897248641,97816.83152173914,297.9964652683424,-1.109212460725204,40.0,20.0,40.0,5.0,12.0,114.0,0.94
Hebi,0.9213189019097222,100091.64583333331,300.7510036892361,98234.31944444444,298.1205783420139,-1.8313073052300348,52.0,31.0,54.0,6.0,12.0,109.0,1.0
Xinxiang,-0.7174960049715909,100083.24431818182,301.01045365767044,97801.19318181818,298.3708939985796,-0.7741685347123579,45.0,18.0,45.0,4.0,20.0,64.0,0.64
Jiaozuo,-2.119523111979167,100076.92916666668,301.146923828125,96656.00833333332,298.0389811197917,-1.1282257080078124,53.0,27.0,56.0,5.0,18.0,70.0,0.64
Puyang,-0.3505995008680556,100019.65972222222,302.1120062934028,99445.04166666669,299.0512424045139,0.6992373996310763,26.0,17.0,26.0,3.0,9.0,77.0,0.45
