,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9267003485497008,100551.6755319149,283.5030959109043,95666.97473404255,273.8772284325133,0.2510596742021276,113.0,85.0,138.0,6.0,83.0,11.0,1.17
Tianjin,1.359967318448153,100646.22727272728,286.3256687973485,100348.46022727272,280.1060236150568,2.076882102272727,204.0,154.0,179.0,20.0,60.0,10.0,1.02
Shijiazhuang,2.065607706705729,100758.38194444444,284.6233181423611,96893.32638888888,277.69447157118054,0.6083713107638888,102.0,61.0,154.0,39.0,104.0,2.0,1.65
Tangshan,0.1048058403862847,100671.1875,283.7224392361111,99446.13194444444,280.746337890625,1.6436089409722223,120.0,91.0,159.0,32.0,78.0,5.0,1.74
Langfang,1.7658355712890623,100621.725,287.67841796875,100417.2375,277.543994140625,2.130517578125,119.0,90.0,168.0,17.0,81.0,31.0,0.98
Baoding,2.025931725135216,100680.47596153848,284.11767578125,96207.59134615384,276.1370380108173,0.2305063100961538,148.0,113.0,187.0,37.0,56.0,53.0,1.01
Cangzhou,2.3355133056640627,100729.5,287.140673828125,100613.3375,281.485791015625,1.9792724609375,134.0,102.0,168.0,38.0,60.0,87.0,1.55
Hengshui,2.019587198893229,100777.51041666669,287.5667317708333,100501.1875,280.939208984375,2.0218912760416665,161.0,123.0,213.0,37.0,36.0,107.0,1.02
Xingtai,1.9807059548117896,100827.54545454546,286.26802201704544,98336.64204545454,280.64224520596593,1.560724431818182,71.0,52.0,81.0,56.0,86.0,9.0,1.32
Handan,2.000537214608028,100920.33620689657,285.80593345905174,97730.6702586207,281.9322383485991,0.9525188577586208,226.0,176.0,311.0,80.0,99.0,14.0,2.08
Taiyuan,1.543811963952106,101044.53260869563,280.3964419157609,87324.83967391304,269.8032969599185,0.2153957201086956,121.0,60.0,191.0,53.0,42.0,4.0,1.05
Yangquan,2.332883562360491,100900.16071428572,282.50460379464283,89904.90178571429,271.6984165736607,0.79931640625,95.0,42.0,140.0,52.0,71.0,13.0,1.51
Changzhi,1.0628082275390625,101100.45714285714,282.4368024553572,88894.33035714286,277.57523018973217,0.2425502232142857,94.0,70.0,135.0,29.0,54.0,67.0,2.18
Jincheng,0.9311676025390624,101123.47826086955,283.7743291440217,90824.40489130437,282.02544369904894,-0.5354534646739131,206.0,156.0,228.0,66.0,72.0,8.0,1.92
Jinan,1.9461310602003528,100855.12903225806,287.0089780745968,99140.09072580644,284.9385474420363,0.7035660282258065,247.0,197.0,353.0,26.0,89.0,16.0,1.75
Zibo,1.726926531110491,100805.42857142857,286.8417503720238,98682.56845238096,284.71185593377976,0.5640345982142857,250.0,200.0,318.0,92.0,109.0,15.0,2.26
Jining,2.2060699462890625,100926.015625,288.55670166015625,100017.4375,286.3858642578125,-0.312652587890625,176.0,123.0,302.0,42.0,88.0,3.0,1.72
Dezhou,2.180829561673678,100824.81730769233,286.8545673076923,100510.87980769233,283.7324782151442,1.171875,207.0,157.0,244.0,35.0,35.0,93.0,1.79
Liaocheng,2.274592081705729,100901.5,287.5281032986111,100424.74305555556,284.0767596209491,1.0658998842592593,223.0,173.0,242.0,27.0,50.0,47.0,2.38
Binzhou,1.7958956117983218,100780.02777777778,286.2478660300926,100541.5949074074,284.44561089409723,1.355541087962963,225.0,175.0,264.0,64.0,61.0,21.0,1.03
Heze,2.2068541555693657,100990.14393939394,288.25612571022725,100397.88446969698,286.1568048650568,0.0702829071969697,221.0,171.0,275.0,98.0,46.0,45.0,1.64
Zhengzhou,1.2840321858723958,101069.30208333331,287.0977376302083,98831.27083333331,285.280029296875,0.5893147786458334,289.0,137.0,412.0,42.0,110.0,7.0,2.34
Kaifeng,1.8802003406343009,101040.53571428572,287.53780691964283,100242.61607142857,285.801513671875,0.2902715773809524,218.0,168.0,205.0,18.0,71.0,29.0,1.54
Anyang,1.862298716669497,100966.45652173914,285.8106742527174,98641.75271739133,283.57427182404894,0.90234375,194.0,146.0,300.0,68.0,82.0,5.0,2.06
Hebi,1.984227498372396,100966.75,285.85210503472223,99071.1875,283.7173122829861,0.8387586805555556,144.0,110.0,221.0,56.0,88.0,16.0,1.59
Xinxiang,1.945194591175426,101015.92045454546,286.74636008522725,98684.14204545454,284.71113725142044,0.4893465909090909,200.0,150.0,247.0,67.0,77.0,26.0,1.97
Jiaozuo,1.0507639567057292,101069.06666666668,286.2616536458333,97560.25416666668,284.674560546875,-0.3214192708333333,282.0,232.0,341.0,82.0,82.0,17.0,2.8
Puyang,2.090238783094618,100958.91666666669,287.42296006944446,100369.24305555556,284.89027235243054,1.0455186631944444,152.0,107.0,253.0,27.0,56.0,47.0,1.31
