,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9841211197224068,101254.92686170212,284.28412774268617,96286.03457446808,264.73876888193985,1.479186362408577,116.0,43.0,181.0,7.0,35.0,72.0,0.55
Tianjin,-1.82932998194839,101335.05113636365,283.9729373816288,101028.82954545454,269.6197038130327,1.5363168427438447,69.0,31.0,88.0,10.0,52.0,69.0,0.6
Shijiazhuang,-1.0784742567274306,101205.79166666669,286.84423828125,97277.875,267.69051445855035,0.5938551161024306,132.0,46.0,214.0,18.0,70.0,49.0,1.0
Tangshan,-1.6859775119357638,101387.29861111112,282.9080403645833,100134.45833333331,268.04142591688367,0.486541748046875,66.0,33.0,82.0,37.0,46.0,56.0,1.02
Langfang,-1.569940185546875,101312.5375,284.93564453125,101101.925,266.4300109863281,1.991180419921875,70.0,41.0,90.0,6.0,32.0,89.0,0.47
Baoding,-0.4642498309795673,101230.02884615384,285.3456280048077,96682.85576923077,266.556145301232,1.4847576434795673,95.0,37.0,140.0,9.0,32.0,79.0,0.47
Cangzhou,-2.289520263671875,101269.54375,284.127587890625,101149.925,268.8647766113281,1.151654052734375,64.0,30.0,77.0,14.0,34.0,79.0,0.43
Hengshui,-2.337860107421875,101221.45833333331,286.1844075520833,100938.625,267.4011535644531,-0.146148681640625,68.0,29.0,86.0,8.0,41.0,70.0,0.5
Xingtai,-1.8202153986150569,101184.14204545454,287.4771987452651,98654.76893939394,269.7496754039417,-1.0343211780894883,135.0,53.0,220.0,23.0,93.0,27.0,1.02
Handan,-1.1611612254175647,101142.6099137931,288.00301387392244,97917.92672413791,271.4313343968885,-1.8754261937634695,133.0,54.0,215.0,25.0,36.0,90.0,0.8
Taiyuan,-1.476967189622962,101042.45923913045,283.70976987092394,87238.80978260869,268.1351358164912,0.2745427670686141,118.0,34.0,185.0,11.0,41.0,85.0,0.61
Yangquan,-1.3646109444754464,101213.16964285714,283.05587332589283,90038.30357142857,266.8941432407924,-0.015899658203125,120.0,44.0,190.0,15.0,39.0,81.0,0.82
Changzhi,-1.216717529296875,101056.55892857142,285.01279296875,88795.03214285715,269.55343453543526,0.5766087123325893,144.0,50.0,238.0,17.0,50.0,78.0,1.3
Jincheng,-0.8062810483186141,101059.33967391304,286.6692637567935,90736.98369565218,273.11280225670856,1.4163990850033967,159.0,46.0,267.0,16.0,33.0,93.0,0.9
Jinan,-2.4856124385710685,101107.4375,286.0193579889113,99359.34274193548,273.4881857595136,-1.9935489777595763,114.0,46.0,178.0,26.0,56.0,68.0,0.77
Zibo,-2.0637599400111606,101168.36607142857,283.6949172247024,98989.85119047618,274.2702128092448,-1.8124723888578869,92.0,36.0,134.0,22.0,45.0,62.0,0.82
Jining,-1.100555419921875,100919.34375,289.1187744140625,100005.625,279.4132995605469,-3.49041748046875,117.0,56.0,183.0,31.0,48.0,61.0,0.7
Dezhou,-2.87896963266226,101183.74519230767,285.91883263221155,100862.95192307692,269.8428039550781,-1.4001018817608173,74.0,30.0,98.0,6.0,31.0,79.0,0.57
Liaocheng,-2.259310121889468,101074.5300925926,288.3834816261574,100591.41203703704,273.6130947536892,-2.8326856825086804,89.0,26.0,128.0,13.0,29.0,83.0,0.55
Binzhou,-2.965400978370949,101232.0949074074,283.8496274594908,100986.7824074074,271.9249437120226,-0.3904475459346064,76.0,25.0,101.0,18.0,29.0,70.0,0.73
Heze,-0.6135096694483901,100961.58143939394,289.74276455965907,100367.16287878789,278.5588610100024,-3.86058183149858,150.0,47.0,250.0,13.0,24.0,77.0,0.6
Zhengzhou,-2.633799235026041,101051.9375,290.171142578125,98808.04166666669,274.8913065592448,-3.0102030436197915,142.0,49.0,233.0,16.0,35.0,76.0,1.1
Kaifeng,-1.716754731677827,100979.61607142857,290.3946010044643,100180.32738095238,276.8771696544829,-4.256250290643601,161.0,48.0,272.0,16.0,32.0,73.0,1.27
Anyang,-0.1589899477751358,101113.64402173914,288.7298106317935,98766.11413043478,273.3770685610564,-2.245752749235734,140.0,59.0,230.0,26.0,48.0,68.0,1.47
Hebi,0.032501220703125,101125.40972222222,289.3005099826389,99212.59722222222,272.02042982313367,-2.627499050564236,113.0,46.0,175.0,23.0,44.0,72.0,1.17
Xinxiang,-1.326873779296875,101078.48295454546,289.12362393465907,98732.14772727272,273.4816533868963,-3.0877213911576704,120.0,47.0,189.0,28.0,42.0,84.0,1.13
Jiaozuo,-2.455519612630208,101083.97083333334,289.2758138020833,97563.44166666668,273.1720357259115,-1.1022603352864584,138.0,55.0,226.0,19.0,38.0,70.0,1.13
Puyang,-1.2010599772135415,101040.6875,289.3631184895833,100446.375,276.55265638563367,-2.9179178873697915,114.0,43.0,178.0,12.0,25.0,82.0,0.73
