,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3763508898146609,100544.47207446808,294.8294911486037,95689.15425531915,292.04847490026594,1.5971445935837767,43.0,18.0,43.0,3.0,20.0,64.0,0.4
Tianjin,0.9282887776692708,100535.73674242424,297.1997588186553,100241.44696969698,292.1715494791667,3.0642348780776514,26.0,10.0,26.0,8.0,35.0,49.0,0.62
Shijiazhuang,0.0999467637803819,100594.41666666669,296.5771213107639,96753.83333333331,293.2990451388889,0.9266086154513888,33.0,14.0,33.0,7.0,21.0,66.0,0.39
Tangshan,1.6709645589192708,100553.15277777778,295.50762261284723,99348.83333333331,290.8896484375,2.167494032118056,23.0,6.0,23.0,4.0,31.0,45.0,0.35
Langfang,0.4798675537109375,100516.9625,297.569091796875,100315.1,292.80341796875,2.8868408203125,54.0,14.0,57.0,10.0,30.0,60.0,0.4
Baoding,0.8566178541917068,100602.39423076923,296.049072265625,96153.23076923077,292.68787560096155,1.3145188551682692,39.0,11.0,39.0,6.0,24.0,59.0,0.26
Cangzhou,-0.0937164306640625,100574.38125,296.563818359375,100459.775,292.702392578125,2.9606689453125,32.0,11.0,32.0,14.0,30.0,61.0,0.2
Hengshui,-0.6858062744140625,100567.19791666669,297.1803385416667,100294.25,293.441162109375,2.194417317708333,31.0,10.0,31.0,8.0,21.0,75.0,0.33
Xingtai,0.1703874992601799,100596.57007575755,296.4673369436553,98127.84090909093,293.47357362689394,1.5156730883049243,60.0,26.0,70.0,8.0,37.0,52.0,0.63
Handan,0.3845230628704202,100637.00215517242,295.7187920932112,97481.81896551725,293.9058795797414,0.7103018925107759,52.0,27.0,54.0,13.0,24.0,77.0,0.6
Taiyuan,-0.8410584822944973,100745.75815217392,292.65420134171194,87186.18478260869,290.6342136548913,0.9117856233016304,40.0,19.0,40.0,7.0,24.0,74.0,0.75
Yangquan,0.2643890380859375,100728.66964285714,293.21201869419644,89819.89285714286,291.90025111607144,0.1310511997767857,43.0,14.0,43.0,12.0,19.0,73.0,0.78
Changzhi,-0.2130244663783482,100837.2625,292.7080008370536,88767.69285714286,291.34896763392857,1.3480433872767856,35.0,17.0,35.0,10.0,23.0,60.0,1.18
Jincheng,-0.9678417703379756,100819.02989130437,294.30170473845106,90639.83695652174,291.9906165081522,1.1486657184103262,41.0,20.0,31.0,5.0,10.0,132.0,0.57
Jinan,-1.2534568540511593,100660.94153225806,293.5244376890121,98965.5241935484,291.66585811491933,1.3190957346270162,38.0,12.0,38.0,5.0,43.0,46.0,0.51
Zibo,-0.5327882312593006,100697.0625,292.025634765625,98593.70238095238,290.3111514136905,1.349429175967262,47.0,14.0,47.0,11.0,45.0,25.0,1.26
Jining,-2.0034942626953125,100629.0546875,296.43719482421875,99732.34375,293.20703125,1.444732666015625,35.0,11.0,35.0,9.0,21.0,101.0,0.46
Dezhou,-1.1902008056640625,100607.33173076923,294.91378079927887,100297.59615384616,292.62289663461536,1.5575890174278846,30.0,14.0,30.0,12.0,32.0,82.0,0.4
Liaocheng,-1.249517935293692,100589.99768518518,296.3369773582176,100120.67592592593,293.7742693865741,1.1482159649884258,52.0,20.0,54.0,13.0,46.0,53.0,0.8
Binzhou,-0.5529756899233218,100639.46064814816,293.7242748119213,100403.86111111112,291.36064091435185,2.197261103877315,41.0,21.0,41.0,21.0,45.0,30.0,0.68
Heze,-1.6727410518761836,100582.76704545454,298.2593587239583,100000.96212121211,293.6121271306818,0.9886548591382576,48.0,18.0,48.0,8.0,19.0,99.0,0.42
Zhengzhou,-1.2102610270182292,100589.875,299.527099609375,98392.33333333331,294.5543619791667,-0.5594075520833334,52.0,26.0,54.0,7.0,15.0,84.0,0.77
Kaifeng,-1.4917726062593006,100553.87202380953,299.96192568824404,99771.60714285714,294.5082310267857,0.0714343843005952,53.0,27.0,55.0,5.0,17.0,71.0,0.75
Anyang,-0.0420605203379755,100626.20380434782,297.32709536345106,98328.96739130437,294.29521908967394,0.0834907863451086,55.0,27.0,60.0,10.0,49.0,32.0,0.88
Hebi,0.2029198540581597,100621.34027777778,297.998291015625,98750.52777777778,294.4983723958333,-0.4016248914930556,58.0,24.0,65.0,10.0,36.0,41.0,1.5
Xinxiang,-0.5574326948686079,100626.65340909093,298.54853959517044,98326.47727272728,293.87943892045456,-0.5462202592329546,60.0,30.0,70.0,12.0,41.0,49.0,1.19
Jiaozuo,-1.1784820556640625,100650.89583333331,298.46691080729164,97193.95,293.88001302083336,-0.8800537109375,52.0,21.0,53.0,7.0,22.0,73.0,0.8
Puyang,-1.2741851806640625,100582.89583333331,297.660400390625,100003.41666666669,294.05512152777777,0.7410617404513888,37.0,21.0,37.0,20.0,20.0,65.0,0.67
