,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6117797202252326,102143.34042553192,287.25695541057183,97155.55984042551,274.808195722864,1.1761591485206118,67.0,40.0,83.0,3.0,33.0,89.0,0.47
Tianjin,1.091752948183002,102208.2803030303,288.763886422822,101906.05113636365,275.7050087668679,2.712648333925189,78.0,57.0,96.0,9.0,60.0,82.0,0.64
Shijiazhuang,0.7859039306640625,102317.10416666669,286.667236328125,98356.49305555556,276.1456061469184,1.2822062174479167,93.0,69.0,117.0,9.0,40.0,92.0,0.79
Tangshan,1.7242177327473958,102199.43055555556,286.984619140625,100959.46527777778,274.4918518066406,2.669440375434028,104.0,78.0,119.0,13.0,58.0,94.0,0.62
Langfang,1.5577301025390624,102202.85,289.326025390625,101995.3375,274.9332580566406,2.04210205078125,74.0,48.0,97.0,7.0,42.0,102.0,0.5
Baoding,1.5443925123948317,102265.87980769233,286.5703688401442,97690.74519230767,275.3733121431791,0.8681499774639423,83.0,60.0,116.0,7.0,53.0,81.0,0.5
Cangzhou,0.6034576416015625,102277.7125,287.53388671875,102159.6375,276.54082641601565,2.25045166015625,71.0,50.0,92.0,8.0,31.0,110.0,0.5
Hengshui,0.2035878499348958,102301.58333333331,287.3056640625,102020.1875,277.2293192545573,2.2234903971354165,93.0,69.0,115.0,10.0,54.0,92.0,0.73
Xingtai,0.349091963334517,102331.36363636365,287.1059200402462,99775.17234848483,278.17523840701944,1.6093398585464016,76.0,56.0,82.0,8.0,57.0,69.0,0.73
Handan,-0.1477150752626616,102350.9827586207,287.9769750134698,99084.44612068964,278.13648408034754,0.7252681337553879,78.0,57.0,95.0,12.0,44.0,101.0,0.77
Taiyuan,-0.1800543743631114,102288.54347826086,282.66086744225544,88322.16576086957,274.65323937457543,-1.1780448581861414,65.0,47.0,78.0,10.0,70.0,48.0,0.8
Yangquan,-0.4777330671037946,102348.33928571428,284.678955078125,91093.61607142857,273.0955069405692,-0.0771222795758928,56.0,28.0,61.0,16.0,49.0,65.0,0.75
Changzhi,-1.484582955496652,102280.38571428572,284.622314453125,89862.45892857143,276.0959533691406,0.3677577427455357,86.0,64.0,86.0,10.0,25.0,108.0,1.0
Jincheng,-1.3049694558848506,102319.59782608696,285.4649605129076,91820.20923913045,275.9926585321841,1.1312282396399456,86.0,64.0,121.0,13.0,28.0,129.0,0.98
Jinan,0.9455482729019656,102331.87903225806,287.79922977570567,100583.39717741936,276.13370538526965,-0.2734000913558467,73.0,49.0,95.0,11.0,50.0,81.0,0.8
Zibo,0.462859380812872,102329.35714285714,286.551257905506,100163.92559523808,275.50045485723587,-0.2409755161830357,110.0,83.0,124.0,20.0,64.0,74.0,0.94
Jining,0.1394195556640625,102329.8671875,288.0880126953125,101404.90625,277.7122497558594,-0.7874755859375,70.0,51.0,80.0,10.0,55.0,64.0,0.85
Dezhou,0.7749551626352164,102323.80769230767,287.4827411358173,102003.8028846154,276.8760164701022,1.5114229642427883,83.0,61.0,111.0,10.0,52.0,89.0,0.67
Liaocheng,-0.6678811532479746,102331.48148148147,287.610668041088,101845.98379629628,278.5256698043258,1.2240284107349535,85.0,58.0,119.0,11.0,83.0,45.0,0.58
Binzhou,0.3481055365668403,102320.64814814816,287.24246780960647,102077.72453703704,276.33028496636285,0.8701872649016203,77.0,48.0,103.0,17.0,68.0,65.0,0.97
Heze,-1.8943976199988164,102327.90909090907,286.7830033735796,101725.83901515152,279.5280438047467,0.21173095703125,75.0,47.0,100.0,11.0,43.0,79.0,0.63
Zhengzhou,-1.3743336995442708,102312.07291666669,287.616943359375,100035.64583333331,279.8350321451823,1.3363240559895833,65.0,47.0,78.0,8.0,52.0,64.0,0.65
Kaifeng,-1.930788312639509,102320.80952380953,287.1405436197917,101510.54464285714,281.1578209286644,1.0451107933407735,79.0,58.0,90.0,10.0,59.0,63.0,0.72
Anyang,-0.5792561406674592,102341.23913043478,288.72846255095106,99964.60054347826,278.3245199452276,0.1784429135529891,139.0,106.0,138.0,13.0,53.0,87.0,1.5
Hebi,-0.5285220675998263,102336.16666666669,290.04332139756946,100402.6875,277.7083231608073,-0.2315199110243055,120.0,91.0,160.0,16.0,68.0,69.0,1.36
Xinxiang,-1.589473377574574,102329.52272727272,287.83742453835225,99949.1875,279.165058482777,-0.12713623046875,88.0,58.0,125.0,8.0,48.0,57.0,0.67
Jiaozuo,-1.6842946370442708,102316.13333333332,288.1073404947917,98741.15416666666,277.4807189941406,-0.30994873046875,84.0,57.0,118.0,10.0,27.0,102.0,0.63
Puyang,-1.2447764078776042,102330.45833333331,286.86797417534723,101730.6875,279.72221204969617,1.1189032660590277,84.0,62.0,87.0,6.0,64.0,58.0,0.82
