,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0759676669506316,102203.9840425532,279.83965155418883,97156.62632978724,278.5216661818484,-0.0826568603515625,105.0,79.0,61.0,2.0,52.0,5.0,1.02
Tianjin,-0.2915506073922822,102215.9393939394,283.03075432054925,101910.04734848483,281.55241625236744,1.622865156693892,204.0,154.0,106.0,12.0,88.0,11.0,1.6
Shijiazhuang,0.3320363362630208,102175.125,282.4029134114583,98200.5625,281.7154134114583,-0.1693810356987847,209.0,159.0,205.0,9.0,71.0,3.0,1.37
Tangshan,0.4473249647352431,102231.29166666669,283.1339789496528,100977.25694444444,281.0314398871528,0.0398203531901041,202.0,152.0,202.0,21.0,101.0,4.0,1.73
Langfang,-0.6327911376953125,102196.7875,282.553662109375,101986.9625,281.058154296875,1.4479583740234374,148.0,113.0,170.0,5.0,63.0,8.0,0.93
Baoding,0.4984964224008413,102180.63942307692,281.1060509314904,97577.5625,280.5737868088942,0.1890153151292067,133.0,101.0,148.0,7.0,53.0,4.0,1.72
Cangzhou,-0.6893341064453125,102211.6875,284.00830078125,102093.2875,282.09931640625,1.8628265380859372,144.0,110.0,155.0,11.0,88.0,4.0,1.0
Hengshui,-0.8845570882161459,102176.11458333331,284.6688639322917,101894.1875,282.9395345052083,1.7650807698567708,163.0,124.0,169.0,12.0,43.0,56.0,1.17
Xingtai,0.1185168641986268,102151.35606060606,284.0292154947917,99606.92613636365,282.5551387902462,0.9830983479817708,141.0,108.0,169.0,9.0,70.0,3.0,1.88
Handan,0.5635181295460668,102158.31034482758,283.8708327720905,98912.0452586207,282.34140119881465,1.1463638831829202,121.0,92.0,163.0,7.0,59.0,12.0,0.87
Taiyuan,-0.1159687871518342,102089.8804347826,278.72048021399456,88130.69293478261,276.899658203125,0.4041807755180027,81.0,50.0,111.0,14.0,63.0,3.0,0.99
Yangquan,0.3653673444475446,102179.39285714286,279.08646065848217,90906.49107142857,278.89310128348217,0.2351444789341517,143.0,109.0,162.0,19.0,44.0,28.0,1.82
Changzhi,-0.0634272984095982,102176.20714285714,280.2855398995536,89764.67678571428,279.3783970424107,1.3062940325055803,47.0,29.0,47.0,11.0,28.0,71.0,0.84
Jincheng,-1.051006151282269,102172.19565217392,281.75088102921194,91709.34510869563,280.8790230129076,0.457339742909307,79.0,52.0,108.0,6.0,61.0,9.0,1.0
Jinan,-0.8422354421307964,102253.95161290324,283.8016869329637,100508.85282258064,281.681160219254,1.415799540858115,150.0,115.0,187.0,7.0,72.0,16.0,0.89
Zibo,-0.3010668073381696,102271.91666666669,283.8919387090774,100108.99107142857,281.0741373697917,1.2096143450055803,181.0,137.0,206.0,22.0,70.0,8.0,1.62
Jining,-1.0677642822265625,102266.1640625,283.83746337890625,101343.25,282.1674194335937,1.6857757568359375,143.0,109.0,134.0,9.0,81.0,3.0,1.15
Dezhou,-0.7673914982722356,102220.72115384616,284.8475999098558,101901.1778846154,282.3732158954327,1.7420877309945912,170.0,129.0,173.0,10.0,69.0,44.0,1.2
Liaocheng,-0.2785955358434606,102206.24074074074,285.51713505497685,101720.89583333331,282.5526529947917,2.383416635018808,143.0,109.0,177.0,21.0,53.0,50.0,1.07
Binzhou,-0.6866539849175347,102253.17592592593,284.51981155960647,102010.45138888888,282.15197301793984,1.5871926766854745,167.0,127.0,160.0,17.0,98.0,3.0,1.77
Heze,-0.539775039210464,102233.15151515152,284.4471842447917,101632.65340909093,282.8433726917614,1.889170791163589,114.0,86.0,139.0,15.0,46.0,69.0,0.77
Zhengzhou,-0.8822784423828125,102146.65625,284.7138671875,99877.85416666669,283.4019368489583,1.6836598714192708,69.0,49.0,87.0,14.0,58.0,53.0,1.2
Kaifeng,-0.6259831019810268,102200.08333333331,285.24508231026783,101391.37202380953,283.40830775669644,2.175806681315104,80.0,51.0,109.0,8.0,74.0,27.0,0.85
Anyang,0.7082499628481658,102171.92391304349,284.9574876868206,99807.30163043478,283.10660453464675,1.6426318624745244,85.0,63.0,119.0,11.0,92.0,7.0,2.9
Hebi,1.0671437581380208,102171.5,285.3631998697917,100242.5625,283.5552571614583,1.6722259521484375,100.0,75.0,101.0,6.0,66.0,22.0,0.57
Xinxiang,0.0882138338955965,102185.03409090907,285.04196999289775,99815.0625,283.31150124289775,1.3621673583984375,96.0,72.0,113.0,14.0,66.0,31.0,1.1
Jiaozuo,-0.7092885335286458,102148.6,284.47674153645835,98586.82916666666,283.37400716145834,-0.4843495686848958,79.0,58.0,103.0,16.0,52.0,33.0,1.1
Puyang,-0.1452043321397569,102202.23611111112,285.52031792534723,101602.89583333331,282.9502224392361,2.318384806315104,116.0,88.0,142.0,13.0,39.0,42.0,1.0
