,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.944407361619016,102095.82978723403,277.29926446143617,97002.03457446808,269.81678544714094,-1.6928600554770612,52.0,21.0,54.0,3.0,43.0,30.0,0.33
Tianjin,0.0742058031486742,101996.42424242424,281.17196377840907,101688.67803030302,274.5123032078599,-1.22074843897964,44.0,18.0,44.0,8.0,60.0,23.0,0.47
Shijiazhuang,0.0123223198784722,101943.68055555556,282.9480794270833,97963.93055555556,275.8037380642361,-0.6773037380642362,69.0,38.0,87.0,7.0,65.0,19.0,0.58
Tangshan,0.60675048828125,102005.85416666669,278.7312825520833,100746.45833333331,271.60479058159723,-1.5940517849392362,49.0,20.0,49.0,5.0,55.0,26.0,0.46
Langfang,-0.45877685546875,102000.825,281.1990234375,101788.825,272.845654296875,-1.212139892578125,39.0,11.0,39.0,4.0,30.0,42.0,0.3
Baoding,-0.0144559420072115,102000.49519230767,280.49076021634613,97374.68269230767,272.8969538762019,-1.3987872783954327,67.0,34.0,83.0,7.0,51.0,28.0,0.47
Cangzhou,-1.45074462890625,101941.94375,281.131787109375,101821.725,275.50830078125,-0.096856689453125,39.0,26.0,39.0,18.0,46.0,54.0,0.55
Hengshui,-1.79071044921875,101927.30208333331,282.583984375,101641.125,274.226806640625,0.257659912109375,46.0,29.0,46.0,12.0,29.0,56.0,0.57
Xingtai,-0.8991014885179924,101907.99242424245,283.9537464488636,99345.95075757576,274.73874733664775,-0.6999742912523674,58.0,32.0,65.0,6.0,46.0,33.0,0.53
Handan,-0.836297396955819,101862.22413793104,284.7573073814655,98598.47844827586,275.1306825835129,-1.1458582384832974,51.0,29.0,52.0,8.0,13.0,76.0,0.33
Taiyuan,-0.4849296238111413,101898.70652173914,280.5782523777174,87871.59239130435,267.0587742017663,-1.3121696140455164,57.0,32.0,64.0,13.0,31.0,56.0,0.7
Yangquan,0.5016653878348214,101919.28571428572,280.92564174107144,90633.08928571428,274.7059500558036,-0.5559038434709821,67.0,37.0,83.0,26.0,66.0,28.0,0.77
Changzhi,-0.41175537109375,101826.5,281.5261439732143,89368.94642857143,276.22659737723217,-0.7977007184709821,53.0,32.0,56.0,12.0,32.0,55.0,0.93
Jincheng,-0.4512594471807065,101774.97826086955,282.5012313179348,91272.11413043478,275.4429453974185,-1.1358788531759512,60.0,23.0,69.0,6.0,25.0,67.0,0.46
Jinan,-1.6932825888356855,101828.29032258064,280.7664755544355,100057.1491935484,273.84986926663305,-0.928284675844254,40.0,18.0,40.0,15.0,35.0,56.0,0.62
Zibo,-1.5995250883556549,101858.75,279.33607700892856,99652.27976190476,274.92925734747024,-1.1089637393043157,54.0,32.0,57.0,11.0,53.0,23.0,0.89
Jining,-1.790313720703125,101735.7890625,281.76763916015625,100800.84375,275.416259765625,-1.258392333984375,59.0,42.0,64.0,15.0,35.0,39.0,1.0
Dezhou,-2.104055551382212,101894.46153846152,281.5637770432692,101569.29807692308,274.0437762920673,-0.328155517578125,50.0,35.0,50.0,12.0,24.0,61.0,0.55
Liaocheng,-2.1857932761863426,101832.58333333331,283.864330150463,101341.07870370372,273.52804000289353,-1.2586568196614585,47.0,28.0,47.0,25.0,34.0,51.0,0.78
Binzhou,-1.5809755678530093,101893.70370370372,279.8500072337963,101646.26388888888,275.92589879918984,-0.6677641691984953,60.0,43.0,59.0,14.0,43.0,36.0,0.92
Heze,-1.9536410245028408,101703.0606060606,283.2589666193182,101096.375,277.1116166548296,-1.7043540261008523,59.0,37.0,68.0,20.0,34.0,60.0,0.55
Zhengzhou,-0.62164306640625,101705.83333333331,284.60400390625,99426.08333333331,277.6389973958333,-0.9378560384114584,60.0,40.0,69.0,8.0,35.0,67.0,0.54
Kaifeng,-1.2882341657366072,101669.63095238096,284.7105189732143,100856.80357142857,277.8094656808036,-2.106685093470982,65.0,45.0,79.0,14.0,35.0,52.0,0.55
Anyang,-0.8059639308763586,101791.10869565218,285.40756623641306,99414.28804347826,276.24228303328806,-1.8111930515455164,48.0,29.0,48.0,27.0,26.0,65.0,0.3
Hebi,-0.4841512044270833,101773.02777777778,286.0504557291667,99836.70833333331,276.4632975260417,-2.1236741807725696,63.0,41.0,76.0,19.0,42.0,41.0,0.68
Xinxiang,-1.0817482688210227,101721.28409090907,285.36745383522725,99345.55681818182,276.7587224786932,-1.8820884011008523,66.0,35.0,81.0,19.0,58.0,29.0,0.53
Jiaozuo,-0.6624064127604167,101723.88333333332,285.0818359375,98154.30833333332,276.7928548177084,-0.8326802571614583,63.0,40.0,75.0,18.0,27.0,66.0,0.52
Puyang,-1.870978461371528,101771.77777777778,284.66710069444446,101167.20833333331,275.296630859375,-1.6702236599392362,42.0,29.0,42.0,17.0,22.0,67.0,0.5
