,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5029079356092088,100739.55585106384,295.9040579288564,95887.22074468085,287.3355946642287,-0.4429236878740026,70.0,29.0,90.0,3.0,64.0,41.0,0.81
Tianjin,-1.6721945097952178,100656.42803030302,299.63664476799244,100362.38257575755,289.57417436079544,0.8606336189038826,56.0,39.0,61.0,21.0,34.0,118.0,1.26
Shijiazhuang,0.8302493625217013,100567.48611111112,300.3494466145833,96756.98611111112,286.98036024305554,0.5299513075086806,54.0,21.0,58.0,15.0,27.0,143.0,0.79
Tangshan,-1.8965572781032989,100772.72222222222,297.3059895833333,99565.90277777778,289.8493923611111,-0.8030836317274306,71.0,46.0,92.0,36.0,64.0,31.0,1.85
Langfang,-1.3671356201171876,100597.4625,300.21474609375,100396.075,288.71416015625,1.129083251953125,78.0,41.0,106.0,9.0,71.0,38.0,1.43
Baoding,-0.1067164494441105,100606.19230769233,298.80367337740387,96188.39423076923,287.19381009615387,0.5977243276742789,51.0,25.0,51.0,25.0,27.0,124.0,0.47
Cangzhou,-0.3333465576171875,100556.25,302.230224609375,100442.6,288.758203125,3.645269775390625,54.0,28.0,58.0,26.0,32.0,106.0,1.07
Hengshui,0.2109324137369791,100518.73958333331,302.4541829427083,100247.83333333331,288.6322428385417,3.498809814453125,60.0,38.0,69.0,19.0,28.0,115.0,0.8
Xingtai,0.5168443159623579,100556.38257575755,301.9874378551136,98108.41287878789,288.14300722064394,1.8737432306463069,61.0,20.0,71.0,12.0,29.0,112.0,0.57
Handan,1.1507405248181573,100594.6422413793,302.4429384428879,97472.00431034484,288.2849710398707,2.442194445379849,95.0,39.0,140.0,50.0,76.0,63.0,1.5
Taiyuan,1.5966020667034646,100903.30978260867,295.04570737092394,87393.01630434782,283.6918096127717,1.097495701002038,61.0,38.0,71.0,19.0,51.0,109.0,1.15
Yangquan,2.748663766043527,100770.67857142857,296.8164760044643,89929.125,284.7615094866072,0.3915623256138393,53.0,25.0,56.0,26.0,47.0,112.0,0.85
Changzhi,2.483387538364956,100892.79642857144,297.84415457589284,88928.93928571428,284.46494140625,1.2783647809709822,85.0,27.0,55.0,13.0,20.0,188.0,1.02
Jincheng,1.5202178955078125,100896.38586956522,298.78865913722825,90807.97282608696,286.0021866508152,1.2373564346976902,90.0,44.0,129.0,45.0,80.0,93.0,1.38
Jinan,-0.0659401186050907,100717.75403225806,301.8468529485887,99033.3991935484,290.6898153981855,3.117611792779738,69.0,35.0,87.0,17.0,24.0,154.0,0.64
Zibo,-0.1481228783017113,100764.82738095238,302.39915829613096,98677.86309523808,290.07972935267856,2.2929295131138394,68.0,38.0,85.0,25.0,31.0,156.0,0.97
Jining,-0.0825958251953125,100781.6796875,301.7665405273437,99889.28125,292.1679077148437,3.02508544921875,71.0,52.0,77.0,14.0,14.0,158.0,0.75
Dezhou,-0.233801034780649,100594.69230769233,302.9152268629808,100287.20192307692,289.8179462139423,4.093555157001202,77.0,34.0,104.0,26.0,34.0,113.0,0.8
Liaocheng,0.0646334047670717,100610.30092592593,302.39122178819446,100143.36574074074,290.598072193287,4.110038474754051,90.0,49.0,130.0,30.0,37.0,127.0,0.83
Binzhou,-0.8956168845847801,100652.95833333331,303.52974898726853,100419.66203703704,289.1650571469908,3.792945014105903,75.0,47.0,99.0,21.0,64.0,140.0,1.73
Heze,0.652882431492661,100727.83712121211,302.6706173058712,100147.92803030302,291.31884765625,3.149341005267519,80.0,40.0,109.0,16.0,28.0,110.0,0.7
Zhengzhou,0.8660837809244791,100727.16666666669,302.112548828125,98538.08333333331,290.7039388020833,1.7469380696614585,78.0,28.0,106.0,11.0,58.0,121.0,0.86
Kaifeng,0.952788580031622,100720.54166666669,302.2516508556548,99939.91071428572,292.0737769717262,2.9395068940662203,74.0,31.0,98.0,17.0,33.0,131.0,1.13
Anyang,1.1146472433338994,100619.79891304349,303.24314283288044,98346.84239130437,288.8077233355978,2.958696448284647,70.0,44.0,89.0,29.0,51.0,107.0,1.03
Hebi,1.1459774441189237,100611.20833333331,303.77880859375,98759.95833333331,288.61094835069446,3.0433790418836804,78.0,36.0,105.0,19.0,61.0,89.0,0.53
Xinxiang,1.427400068803267,100680.84090909093,303.0108753551136,98401.35227272728,289.17183061079544,2.593514182350852,71.0,36.0,91.0,38.0,57.0,99.0,0.78
Jiaozuo,1.397105916341146,100730.59166666666,302.3263346354167,97300.75833333332,288.64918619791666,1.2518208821614585,55.0,24.0,60.0,26.0,52.0,124.0,1.27
Puyang,0.7830217149522569,100627.77777777778,303.17420789930554,100051.34722222222,290.2762044270833,3.74015638563368,74.0,44.0,97.0,12.0,34.0,114.0,0.75
