,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3372948829163896,102207.74734042551,271.2803981050532,96962.0119680851,258.9537655444855,0.6402772944024269,54.0,24.0,57.0,8.0,31.0,35.0,0.93
Tianjin,0.2899377996271307,102198.23863636365,275.87668678977275,101878.89204545454,267.5121603301077,1.872084646513968,139.0,106.0,147.0,22.0,71.0,28.0,1.56
Shijiazhuang,0.3896976047092014,102115.97916666669,275.66948784722223,98043.57638888888,265.8500756157769,0.8121320936414931,196.0,147.0,199.0,14.0,50.0,44.0,1.65
Tangshan,-1.375791761610243,102261.94444444444,274.31212022569446,100954.04861111112,266.126714070638,3.19046868218316,123.0,93.0,160.0,19.0,49.0,29.0,2.35
Langfang,0.3929962158203125,102201.9625,275.05576171875,101982.5375,265.87843933105466,0.2749359130859375,90.0,59.0,129.0,16.0,63.0,16.0,1.72
Baoding,0.0240396352914663,102133.44230769233,273.70804537259613,97390.49519230767,263.1882124680739,0.3412745549128606,73.0,53.0,89.0,11.0,51.0,30.0,1.01
Cangzhou,2.3646514892578123,102189.9375,278.225830078125,102067.0125,269.6148162841797,3.5753997802734374,156.0,119.0,187.0,29.0,50.0,55.0,1.73
Hengshui,2.259801228841146,102202.44791666669,278.6973470052083,101909.5625,270.3164927164714,3.647852579752604,176.0,133.0,186.0,25.0,46.0,72.0,1.42
Xingtai,1.0264434814453125,102176.10984848483,278.7072383996212,99571.04356060606,269.1382848566229,2.845747051816998,133.0,101.0,164.0,30.0,49.0,37.0,2.2
Handan,1.71411185429014,102209.81465517242,280.1044921875,98889.67887931036,269.13561538170126,3.607103545090248,157.0,120.0,182.0,24.0,39.0,68.0,1.75
Taiyuan,5.011752584706182,102139.96195652174,273.2421450407609,87792.69836956522,261.52363719110906,1.131268708602242,136.0,94.0,221.0,73.0,65.0,26.0,1.67
Yangquan,4.363706316266741,102013.76785714286,275.21791294642856,90511.15178571428,262.15429033551897,1.244264875139509,102.0,73.0,153.0,73.0,59.0,36.0,1.43
Changzhi,3.804791695731027,102211.06785714286,275.72787388392857,89525.69464285714,263.16506042480466,1.0872057233537946,76.0,56.0,101.0,14.0,30.0,72.0,1.12
Jincheng,2.698573236880095,102353.41847826086,276.1326002038044,91626.78532608696,265.5739089302395,0.9974371868631114,108.0,81.0,134.0,36.0,52.0,48.0,1.76
Jinan,2.266709358461441,102387.29435483873,280.1306388608871,100578.4375,273.0168875417402,5.020681565807712,106.0,80.0,125.0,16.0,24.0,87.0,1.0
Zibo,2.378378005254836,102399.01785714286,280.6049572172619,100159.24702380953,269.2835686093285,4.319646199544271,123.0,93.0,123.0,18.0,30.0,79.0,1.31
Jining,0.7415924072265625,102525.4765625,279.43536376953125,101565.65625,273.6462860107422,3.726974487304688,148.0,113.0,127.0,12.0,32.0,54.0,1.47
Dezhou,2.599986149714544,102278.58653846152,280.57579627403845,101947.89903846152,272.2482335017278,5.285441471980168,171.0,117.0,291.0,19.0,26.0,88.0,1.33
Liaocheng,1.890050252278645,102337.38425925926,280.7911964699074,101836.14120370372,272.6488133183232,5.57865227593316,183.0,138.0,198.0,18.0,35.0,69.0,1.26
Binzhou,2.5067675555193865,102288.13425925926,280.7777416087963,102037.62268518518,271.7164493136936,4.842939023618345,205.0,155.0,220.0,55.0,75.0,38.0,2.12
Heze,1.1391328753847063,102500.88257575755,279.76849550189394,101877.01325757576,274.5891016179865,3.945030905983665,145.0,111.0,149.0,11.0,29.0,62.0,1.23
Zhengzhou,1.3255971272786458,102486.09375,279.5694173177083,100140.6875,272.737065633138,1.837671915690104,210.0,160.0,192.0,15.0,41.0,83.0,1.42
Kaifeng,1.0265364873976934,102499.61309523808,280.2567429315476,101661.86607142857,274.9043833414714,3.1367964971633184,216.0,166.0,186.0,11.0,32.0,76.0,1.18
Anyang,1.6729278564453125,102315.91847826086,279.9593665081522,99889.87228260867,270.6903321639351,4.216102268384851,211.0,161.0,212.0,15.0,31.0,97.0,1.4
Hebi,1.5754886203342011,102339.81944444444,279.7175564236111,100353.10416666669,271.127690633138,4.409381442599827,179.0,135.0,189.0,18.0,39.0,81.0,1.2
Xinxiang,1.970246748490767,102420.28409090907,279.05637428977275,99983.66477272728,271.6203516179865,3.2393313321200283,159.0,121.0,196.0,18.0,68.0,49.0,1.35
Jiaozuo,1.8446075439453125,102449.00833333332,278.6249348958333,98781.0375,270.30763854980466,1.3860524495442708,145.0,111.0,181.0,25.0,51.0,43.0,1.25
Puyang,1.907031589084201,102392.88888888888,280.408203125,101773.10416666669,272.94192674424914,5.233600192599827,184.0,139.0,174.0,10.0,22.0,93.0,1.3
