,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8122354061045545,100124.57579787234,291.60014960106383,95318.4175531915,278.45851167719417,0.3193622345620013,76.0,37.0,102.0,5.0,61.0,32.0,0.58
Tianjin,2.505607373786696,100126.9678030303,297.62446732954544,99834.61742424245,285.0297333688447,4.673546530983665,102.0,47.0,153.0,12.0,27.0,137.0,0.87
Shijiazhuang,2.559663560655382,100300.18055555556,294.2093098958333,96497.375,276.4032389322917,1.162690904405382,77.0,35.0,103.0,29.0,48.0,75.0,0.73
Tangshan,1.4785546196831598,100205.43055555556,294.9289279513889,99006.125,287.12806532118054,4.3941904703776045,95.0,60.0,139.0,25.0,45.0,97.0,1.1
Langfang,1.9849945068359376,100094.7375,297.80595703125,99894.175,280.712451171875,3.8713714599609377,79.0,28.0,108.0,14.0,33.0,93.0,0.77
Baoding,2.1912031907301683,100185.8653846154,292.72757662259613,95798.5096153846,277.4476975661058,0.8575005164513221,84.0,44.0,118.0,43.0,50.0,84.0,1.27
Cangzhou,2.710311889648437,100257.925,297.99521484375,100143.825,286.87607421875,5.362142944335938,103.0,54.0,155.0,25.0,24.0,142.0,0.7
Hengshui,1.8003997802734375,100299.39583333331,297.8065592447917,100027.58333333331,285.0474446614583,4.5788828531901045,94.0,53.0,138.0,26.0,26.0,135.0,1.1
Xingtai,1.852198282877604,100381.10416666669,295.5157433712121,97934.67803030302,279.8645463423296,2.48850273363518,124.0,57.0,198.0,60.0,89.0,37.0,3.85
Handan,2.113670086038524,100490.15301724138,294.9679418103448,97358.68534482758,280.1014867322198,1.923913889917834,90.0,61.0,130.0,40.0,55.0,74.0,1.75
Taiyuan,1.725146086319633,100796.86141304349,286.810546875,87255.41847826086,272.6376210088315,1.1719446596891985,158.0,68.0,265.0,49.0,95.0,5.0,1.11
Yangquan,3.146329607282366,100619.66964285714,291.1390904017857,89760.875,272.3624790736607,1.338712419782366,83.0,39.0,116.0,64.0,58.0,60.0,1.07
Changzhi,1.7387682233537949,100851.91607142855,288.4691964285714,88824.74642857142,273.9570382254464,0.7016309465680803,75.0,32.0,99.0,16.0,40.0,92.0,0.75
Jincheng,1.353075773819633,100839.35054347826,288.9064198369565,90713.02717391304,275.3454165251359,-0.632870218028193,114.0,47.0,177.0,38.0,88.0,18.0,1.74
Jinan,1.239683581936744,100620.60685483873,295.49703881048384,98922.02016129032,290.103996030746,4.0578854468560985,108.0,62.0,165.0,14.0,29.0,153.0,0.72
Zibo,1.8425256638299847,100657.6875,294.91331845238096,98552.94642857143,289.0290062313988,3.6021517799014138,107.0,67.0,163.0,26.0,24.0,161.0,0.9
Jining,0.6793975830078125,100728.015625,295.3012084960937,99828.09375,290.6177978515625,3.3054962158203125,118.0,60.0,185.0,11.0,27.0,99.0,0.85
Dezhou,1.9302356426532448,100449.29326923077,297.45199819711536,100139.4903846154,290.5732234074519,4.944395798903245,115.0,58.0,180.0,10.0,20.0,133.0,0.77
Liaocheng,1.0491745560257524,100511.5300925926,297.4412615740741,100041.11574074074,290.35337999131946,4.426019174081308,122.0,64.0,194.0,10.0,28.0,111.0,0.75
Binzhou,2.306299845377604,100479.5949074074,297.1070601851852,100244.375,290.16573531539353,4.601294058340567,97.0,68.0,143.0,26.0,36.0,105.0,1.73
Heze,1.5027368718927556,100679.9981060606,296.30166903409093,100094.82954545454,291.0904578006629,3.564852165453362,109.0,57.0,168.0,10.0,30.0,123.0,1.2
Zhengzhou,1.3535817464192708,100697.45833333331,293.288818359375,98500.29166666669,286.09423828125,1.6314544677734375,88.0,45.0,126.0,15.0,112.0,9.0,0.74
Kaifeng,1.846617925734747,100696.30654761904,295.91127232142856,99909.89880952382,290.29444521949404,2.832806541806176,108.0,81.0,153.0,16.0,54.0,49.0,1.13
Anyang,2.121800298276155,100539.92663043478,295.5252207880435,98258.5054347826,282.0751210088315,2.3734562086022417,107.0,69.0,163.0,37.0,55.0,74.0,1.3
Hebi,2.383448282877604,100532.49305555556,295.6829427083333,98675.59722222222,280.47056749131946,2.06693352593316,96.0,50.0,141.0,23.0,57.0,85.0,1.2
Xinxiang,1.86783807927912,100630.6875,294.62748579545456,98341.64772727272,283.33888938210225,1.771824229847301,85.0,54.0,119.0,50.0,75.0,35.0,0.85
Jiaozuo,1.2193206787109374,100686.62083333332,291.864453125,97245.175,281.160888671875,-0.0217600504557291,77.0,44.0,103.0,23.0,60.0,34.0,0.97
Puyang,1.4469248453776042,100551.72916666669,297.39691840277777,99970.09722222222,289.3950466579861,4.0419769287109375,109.0,82.0,167.0,25.0,25.0,105.0,0.95
