,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.22991943359375,103098.86968085106,269.5336082945479,97775.88962765958,255.21767961218,1.437919779026762,75.0,55.0,83.0,9.0,61.0,18.0,0.94
Tianjin,0.1623294714725378,103186.8446969697,271.8712269176136,102863.55113636365,261.2427428274444,2.5977316191702178,57.0,35.0,63.0,16.0,78.0,7.0,1.09
Shijiazhuang,0.3278740776909722,103119.35416666669,271.84771050347223,98944.46527777778,255.3082021077474,0.9860755072699652,75.0,55.0,96.0,26.0,48.0,38.0,0.91
Tangshan,1.20233154296875,103202.5625,270.92420789930554,101874.02083333331,262.67311096191406,2.2678409152560763,59.0,36.0,67.0,19.0,62.0,11.0,0.7
Langfang,0.18841552734375,103160.5125,271.97861328125,102939.0375,257.54283752441404,2.508395385742188,91.0,68.0,110.0,15.0,72.0,17.0,1.25
Baoding,1.0186438927283654,103139.45192307692,270.654296875,98290.97596153848,256.0388711782602,1.363214346078726,151.0,116.0,170.0,33.0,86.0,15.0,1.7
Cangzhou,0.07430419921875,103216.78125,272.21103515625,103091.5125,258.22247619628905,2.5284637451171874,105.0,79.0,122.0,39.0,67.0,27.0,1.23
Hengshui,0.13958740234375,103210.17708333331,272.9547526041667,102911.60416666669,256.3890126546224,2.793421427408854,66.0,45.0,81.0,21.0,53.0,33.0,0.95
Xingtai,0.4763682972301136,103160.9053030303,273.1449011600379,100483.42992424245,256.8650794751716,2.5774901418974907,81.0,55.0,111.0,37.0,45.0,47.0,0.83
Handan,0.7146648538523707,103203.18534482758,273.1815227640086,99780.63577586209,258.1548930201037,2.0478299897292565,78.0,46.0,105.0,20.0,28.0,53.0,0.88
Taiyuan,0.3111439580502717,102877.89673913045,270.3413510529891,88357.92663043478,262.5884047798489,1.664617787236753,239.0,189.0,259.0,90.0,106.0,7.0,2.36
Yangquan,0.68450927734375,103024.48214285714,269.6512974330357,91243.47321428572,258.96859087262834,0.137113298688616,129.0,98.0,155.0,54.0,85.0,12.0,2.28
Changzhi,0.7759015764508929,103192.73928571428,270.88586774553573,90124.95892857145,260.3024915422712,1.6316584995814731,80.0,59.0,103.0,42.0,36.0,50.0,1.62
Jincheng,-0.7942398734714674,103284.9945652174,271.4651621942935,92215.3179347826,259.33831986137056,0.9510053551715352,69.0,49.0,87.0,20.0,44.0,52.0,0.74
Jinan,0.0531301190776209,103315.52822580644,272.66946509576616,101466.8004032258,259.6534222018334,2.226135746125252,88.0,63.0,126.0,53.0,86.0,8.0,1.48
Zibo,-0.1110403878348214,103316.51785714286,272.03648158482144,101025.66369047618,258.6826440720331,1.948892502557664,90.0,67.0,123.0,42.0,75.0,7.0,1.47
Jining,-0.13299560546875,103372.1796875,274.02020263671875,102393.46875,262.1275787353516,2.2695465087890625,66.0,37.0,81.0,24.0,59.0,27.0,1.0
Dezhou,0.0395273061899038,103269.43269230767,272.88623046875,102931.1875,258.327858558068,2.4272918701171875,91.0,68.0,109.0,17.0,49.0,40.0,0.93
Liaocheng,0.0776841905381944,103291.36574074074,274.0771665219908,102777.85416666669,259.9326957420067,2.611048380533854,70.0,43.0,89.0,20.0,53.0,44.0,0.8
Binzhou,-0.6442848488136574,103275.29166666669,271.7990270543981,103018.40972222222,259.0650018762659,2.2400269684968173,99.0,74.0,113.0,49.0,81.0,8.0,1.5
Heze,-0.2550474224668561,103348.01136363635,275.15922407670456,102710.79356060606,262.12366138805044,2.0840597441702178,101.0,76.0,133.0,18.0,47.0,41.0,0.93
Zhengzhou,-0.97821044921875,103300.17708333331,274.70166015625,100898.5625,260.7398427327474,1.6324513753255208,66.0,48.0,80.0,10.0,50.0,37.0,0.61
Kaifeng,-0.7364124116443452,103332.22023809524,275.6023297991072,102475.28273809524,263.0766172863188,1.8581651960100447,88.0,65.0,105.0,13.0,49.0,35.0,0.8
Anyang,0.6270406971807065,103248.82065217392,274.0158585258152,100750.88315217392,258.7252084483271,2.1947638470193613,60.0,43.0,70.0,12.0,45.0,35.0,0.83
Hebi,0.7456529405381944,103256.59722222222,274.3190646701389,101215.29861111112,257.75655280219183,2.351065741644965,65.0,44.0,79.0,9.0,35.0,48.0,0.63
Xinxiang,0.3090653852982954,103293.54545454546,274.4459783380682,100788.14204545454,259.81373596191406,1.7119598388671875,75.0,45.0,100.0,16.0,66.0,18.0,0.85
Jiaozuo,-0.9613566080729168,103290.64166666666,274.38291015625,99521.9875,258.7687489827474,0.0866994222005208,76.0,49.0,101.0,11.0,63.0,18.0,0.67
Puyang,0.0183851453993055,103300.05555555556,274.4967990451389,102665.35416666669,260.5685102674696,2.390616522894965,98.0,73.0,108.0,18.0,52.0,40.0,1.05
