,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1868166010430518,102330.54388297872,276.1128189411569,97152.07712765958,263.9584379804895,0.658765102954621,207.0,157.0,133.0,13.0,37.0,75.0,1.77
Tianjin,0.5628509521484375,102412.57007575755,277.5967758641099,102096.25378787878,266.8281263871626,0.02193427808357,269.0,219.0,194.0,15.0,30.0,108.0,1.8
Shijiazhuang,0.2946217854817708,102389.4375,277.7739529079861,98279.98611111112,267.81900193956164,0.6378665500217013,189.0,142.0,184.0,19.0,18.0,95.0,1.36
Tangshan,-0.5860748291015625,102401.46527777778,276.5702853732639,101106.54166666669,264.3143361409505,0.1179826524522569,246.0,196.0,257.0,78.0,79.0,70.0,4.77
Langfang,1.1003509521484376,102412.01875,278.060693359375,102194.125,266.9358856201172,0.3186065673828125,267.0,217.0,245.0,14.0,26.0,102.0,1.42
Baoding,0.5415543776292068,102361.39182692308,276.8627741887019,97618.22115384616,267.1226794903095,0.8785599928635818,287.0,237.0,277.0,21.0,24.0,78.0,2.07
Cangzhou,0.7705902099609375,102430.3375,278.479833984375,102306.65,267.1745574951172,-1.0488494873046874,214.0,164.0,194.0,23.0,23.0,104.0,1.87
Hengshui,1.0455169677734375,102439.86458333331,279.1214192708333,102145.33333333331,266.4584604899089,-0.4742075602213542,111.0,84.0,103.0,18.0,17.0,103.0,1.27
Xingtai,0.0159759521484375,102418.79734848483,278.6986934777462,99771.01136363635,266.983725345496,-0.3653467351740057,124.0,94.0,98.0,28.0,19.0,95.0,1.57
Handan,-0.2889135952653556,102400.37715517242,278.9425259294181,99025.68534482758,266.9758169239965,-1.0181037639749462,118.0,89.0,66.0,10.0,8.0,98.0,0.7
Taiyuan,-0.0929744554602581,102326.77445652174,273.4619459069294,87849.59239130435,265.1421780793563,-1.370449563731318,80.0,59.0,70.0,21.0,19.0,87.0,1.02
Yangquan,-0.1208823067801339,102353.48214285714,274.4144461495536,90688.23214285714,265.76936776297435,-0.8692212785993304,61.0,44.0,49.0,30.0,21.0,87.0,0.88
Changzhi,0.194156755719866,102321.5482142857,274.65286690848217,89453.975,265.0863041469029,-1.4997876848493303,121.0,92.0,97.0,18.0,18.0,99.0,1.64
Jincheng,0.599323438561481,102370.9320652174,275.2160219938859,91498.59239130437,266.8179593293563,-1.154162199600883,166.0,126.0,96.0,13.0,13.0,88.0,1.32
Jinan,-0.2371112454322076,102365.36491935483,278.6455944430444,100543.27822580644,265.6071998842301,-2.422826459330897,66.0,48.0,63.0,15.0,14.0,81.0,0.77
Zibo,-0.0806107293991815,102334.66964285714,278.4884323846726,100078.27976190476,265.09056381952195,-2.81106930687314,58.0,41.0,57.0,22.0,18.0,72.0,0.83
Jining,0.8218231201171875,102339.05078125,279.15875244140625,101375.5,268.13633728027344,-1.9904022216796875,73.0,53.0,68.0,14.0,14.0,88.0,0.75
Dezhou,-0.0939624492938702,102417.26923076923,279.270751953125,102083.33653846152,265.84345773550183,-2.1001622126652646,98.0,73.0,99.0,23.0,21.0,107.0,1.17
Liaocheng,-0.2933773464626736,102406.16435185184,279.59233036747685,101900.11574074074,265.86367063169126,-2.247758088288484,76.0,56.0,60.0,11.0,13.0,84.0,0.67
Binzhou,-0.3929505524811921,102396.91435185184,278.6766764322917,102143.00462962964,265.7884391502098,-2.951425623010706,61.0,44.0,53.0,14.0,20.0,74.0,0.87
Heze,0.6794170032848011,102375.08522727272,279.4495812618371,101747.70833333331,267.741537845496,-2.471141006007339,81.0,60.0,76.0,10.0,7.0,78.0,0.4
Zhengzhou,1.1191253662109375,102471.65625,278.4571126302083,100097.875,270.1590627034505,-1.6674041748046875,70.0,51.0,59.0,9.0,9.0,98.0,0.83
Kaifeng,1.0284387497674852,102425.57440476192,279.3980305989583,101580.85119047618,268.9939306349981,-2.807581583658854,93.0,69.0,84.0,11.0,9.0,91.0,0.88
Anyang,-0.2308820641559103,102404.10597826086,279.44937797214675,99942.07065217392,267.13623378587806,-1.9059454876443611,64.0,46.0,58.0,10.0,8.0,100.0,0.47
Hebi,-0.3763851589626736,102406.25694444444,279.8524576822917,100399.26388888888,267.6565670437283,-1.816587660047743,41.0,29.0,30.0,10.0,9.0,97.0,0.53
Xinxiang,0.4524993896484375,102422.27272727272,279.0213734019886,99954.10227272728,268.36843178488994,-1.3879852294921875,55.0,39.0,44.0,13.0,12.0,84.0,0.67
Jiaozuo,0.7478769938151042,102451.67916666668,278.076025390625,98738.10833333334,270.1017059326172,0.5933949788411458,81.0,60.0,82.0,16.0,10.0,85.0,1.07
Puyang,-0.0338287353515625,102400.14583333331,279.92906358506946,101775.20833333331,266.1867319742839,-2.5168914794921875,53.0,37.0,45.0,7.0,9.0,96.0,0.53
