,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8462862055352394,101806.9494680851,283.83925157912233,96761.32978723403,260.980945668322,1.9027495688580447,57.0,19.0,63.0,4.0,21.0,76.0,0.38
Tianjin,-3.3607048265861743,101857.57954545454,284.2932794744318,101551.83333333331,261.7652342825225,1.27290390477036,40.0,12.0,40.0,8.0,34.0,65.0,0.63
Shijiazhuang,-2.86907958984375,101679.66666666669,284.45453559027777,97677.02777777778,268.63109503852,-1.0990702311197915,79.0,27.0,107.0,7.0,18.0,96.0,0.43
Tangshan,-2.5747002495659723,101893.10416666669,283.6824001736111,100641.0,261.61319139268664,1.465789794921875,39.0,16.0,39.0,9.0,24.0,66.0,0.57
Langfang,-2.84530029296875,101843.2375,285.1771484375,101632.75,259.0197235107422,1.165887451171875,42.0,13.0,42.0,4.0,21.0,77.0,0.33
Baoding,-3.01068115234375,101768.28846153848,283.92367788461536,97136.30769230767,262.77432837853064,0.5608356182391827,52.0,17.0,54.0,6.0,18.0,78.0,0.25
Cangzhou,-4.82344970703125,101760.20625,283.92109375,101640.2,266.2587371826172,-1.269097900390625,56.0,25.0,61.0,16.0,25.0,79.0,0.45
Hengshui,-3.637308756510417,101642.79166666669,285.0331217447917,101358.33333333331,269.7865854899089,-2.355621337890625,62.0,26.0,73.0,9.0,22.0,85.0,0.45
Xingtai,-1.9903213038589016,101588.36742424245,283.8128107244318,99004.07575757576,273.2367660060073,-3.0627080743963067,82.0,37.0,114.0,17.0,33.0,71.0,0.6
Handan,-1.5596103010506466,101491.90948275862,282.9891736260776,98196.1551724138,274.5857896475956,-4.097855140422952,95.0,34.0,139.0,16.0,40.0,70.0,0.53
Taiyuan,-2.839358122452446,101389.20108695651,278.5538170855978,87345.45652173914,273.1209166153617,-0.1804398246433423,110.0,65.0,170.0,8.0,41.0,85.0,0.79
Yangquan,-3.00335693359375,101680.55357142857,278.5994001116072,90275.92857142857,270.5319584437779,-0.4696175711495535,65.0,36.0,80.0,9.0,39.0,69.0,0.95
Changzhi,-2.818605259486607,101279.64642857145,280.01058872767857,88832.41428571429,276.8244807652065,-0.9815037318638392,74.0,53.0,98.0,8.0,25.0,113.0,1.0
Jincheng,-3.034246030061141,101020.96195652174,283.3311608355978,90609.58695652174,279.4515891697096,-0.949164349099864,98.0,65.0,146.0,10.0,29.0,102.0,1.4
Jinan,-3.6038326140372985,101428.75403225806,285.6683310231855,99675.30645161292,271.97077252787926,-0.6781429167716734,90.0,44.0,130.0,22.0,60.0,56.0,0.98
Zibo,-4.374194917224703,101533.72023809524,284.7119838169643,99350.26190476192,266.8296704973493,0.9898783365885416,65.0,30.0,79.0,11.0,31.0,75.0,0.38
Jining,-5.5091552734375,101209.5703125,287.33984375,100286.03125,273.95616149902344,-0.369110107421875,85.0,63.0,110.0,12.0,43.0,105.0,0.9
Dezhou,-3.1374840369591346,101540.08653846152,285.02159705528845,101218.23076923077,272.16675626314606,-2.4634845440204325,79.0,24.0,107.0,6.0,24.0,83.0,0.6
Liaocheng,-2.003700538917824,101371.79166666669,285.9753146701389,100884.24074074074,277.1375512017144,-4.138630054615162,74.0,24.0,97.0,11.0,32.0,66.0,0.4
Binzhou,-5.205161765769676,101623.42129629628,284.5080114293981,101379.27777777778,268.80132434986257,-0.9580744990596064,57.0,16.0,64.0,13.0,26.0,71.0,0.6
Heze,-3.200015906131629,101101.8143939394,288.7366980350379,100503.86363636365,280.1980586196437,-3.1855182069720644,89.0,33.0,128.0,15.0,33.0,43.0,0.63
Zhengzhou,-4.114522298177083,101032.5625,284.0011393229167,98744.66666666669,276.1523895263672,-4.687367757161458,151.0,38.0,252.0,11.0,34.0,63.0,0.67
Kaifeng,-2.195809500558036,100991.23214285714,286.56577845982144,100180.07142857143,279.082274664016,-6.434182303292411,108.0,36.0,165.0,12.0,26.0,58.0,0.7
Anyang,-0.7550340735394022,101385.19021739133,283.0573836616848,98981.15217391304,275.15624270231825,-5.651312786599864,86.0,30.0,121.0,18.0,42.0,53.0,1.13
Hebi,-0.6633504231770834,101371.73611111112,282.7550455729167,99411.94444444444,274.72869703504773,-6.68839857313368,73.0,31.0,96.0,18.0,36.0,55.0,0.8
Xinxiang,-2.48675537109375,101194.21590909093,283.45414595170456,98800.77272727272,275.96051718971944,-6.114288330078125,146.0,39.0,241.0,20.0,32.0,77.0,0.63
Jiaozuo,-4.69564208984375,101044.50833333332,284.66220703125,97480.16666666669,277.58941752115885,-1.6530253092447915,110.0,83.0,164.0,8.0,30.0,83.0,1.2
Puyang,-1.10882568359375,101271.40277777778,286.03510199652777,100669.05555555556,278.14297654893664,-5.113149007161458,73.0,21.0,96.0,10.0,26.0,59.0,0.7
