,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1253272523271276,102822.68484042551,271.3942767204122,97462.01063829788,251.8966184575507,0.9685042360995678,20.0,12.0,20.0,5.0,21.0,60.0,0.47
Tianjin,-1.232074159564394,102852.2518939394,274.43034593986744,102526.98484848483,257.8188120524089,0.7569566206498579,88.0,65.0,112.0,32.0,40.0,41.0,1.5
Shijiazhuang,-1.080322265625,102752.9375,274.3082953559028,98571.33333333331,259.75186326768664,1.0116322835286458,133.0,101.0,144.0,31.0,34.0,39.0,2.14
Tangshan,-0.1190049913194444,102814.65972222222,273.15540907118054,101481.58333333331,253.1013641357422,-0.8049096001519097,96.0,72.0,112.0,43.0,62.0,29.0,2.6
Langfang,-1.01455078125,102854.1375,274.592041015625,102630.7,259.8502899169922,1.3354278564453126,118.0,89.0,139.0,14.0,33.0,32.0,1.3
Baoding,-0.6409442608173077,102793.10096153848,273.1715557391827,97940.42307692308,259.1275435227614,1.043646005483774,85.0,63.0,89.0,26.0,35.0,47.0,1.42
Cangzhou,-0.7864501953125,102859.425,275.16611328125,102733.05,263.2887664794922,1.3001983642578123,70.0,51.0,83.0,87.0,41.0,56.0,0.9
Hengshui,-1.3318277994791667,102829.34375,275.3736165364583,102528.58333333331,261.6482391357422,0.9014841715494792,81.0,60.0,89.0,62.0,26.0,57.0,1.45
Xingtai,-1.327688506155303,102767.49431818182,275.309844045928,100085.40909090907,258.7966766357422,0.952653827089252,91.0,68.0,114.0,33.0,37.0,41.0,1.95
Handan,-1.174072265625,102762.61422413791,275.45761213631465,99338.25862068964,257.00343848919044,0.1111855342470366,180.0,136.0,233.0,182.0,68.0,25.0,5.58
Taiyuan,-0.2295240319293478,102458.00815217392,271.9769764775815,87871.23913043478,255.5502432118292,0.9570863143257472,68.0,49.0,80.0,55.0,36.0,39.0,1.2
Yangquan,-0.9154227120535714,102612.83035714286,272.0369349888393,90798.07142857143,256.796397617885,0.6653943743024554,95.0,71.0,140.0,93.0,50.0,29.0,2.03
Changzhi,-0.5253278459821429,102571.34107142856,273.4577776227679,89610.84285714285,254.6965650285993,1.6118927001953125,94.0,70.0,113.0,51.0,37.0,48.0,2.14
Jincheng,-0.911971382472826,102605.20380434782,274.6751762058424,91667.41304347826,255.6890000053074,1.679827482804008,91.0,68.0,119.0,83.0,33.0,46.0,2.16
Jinan,-1.9173938382056448,102817.12701612904,276.20135301159274,100965.85483870968,257.85363228090347,0.4707006639049899,70.0,51.0,87.0,37.0,38.0,49.0,1.36
Zibo,-2.2472679501488093,102841.09821428572,275.9050060453869,100545.26190476192,256.7484995524089,0.6991322835286459,103.0,77.0,109.0,78.0,47.0,43.0,2.08
Jining,-3.029571533203125,102753.046875,277.026611328125,101772.40625,258.3481903076172,0.0063629150390625,39.0,27.0,39.0,18.0,23.0,58.0,0.55
Dezhou,-1.6559682992788465,102836.26442307692,275.9169358473558,102495.84615384616,261.19428781362683,0.4329939622145433,56.0,36.0,62.0,35.0,31.0,59.0,1.73
Liaocheng,-1.749339916087963,102792.86805555556,276.27520073784723,102276.05555555556,260.0749607792607,-0.0456955521195023,80.0,59.0,97.0,57.0,32.0,44.0,1.5
Binzhou,-1.3150227864583333,102865.68287037036,275.89188187210647,102607.68518518518,261.3102761727792,1.066789980287905,51.0,34.0,51.0,46.0,25.0,64.0,0.67
Heze,-2.6231430516098486,102714.60795454546,277.5035585345644,102076.71212121211,259.94878364331794,-0.7174456047289299,89.0,66.0,101.0,25.0,32.0,45.0,1.77
Zhengzhou,-2.1379801432291665,102683.85416666669,276.6873372395833,100285.08333333331,259.1467742919922,-1.5328013102213542,59.0,42.0,54.0,22.0,22.0,66.0,1.05
Kaifeng,-2.324741908482143,102666.95535714286,277.4734584263393,101809.83333333331,261.901122320266,-1.9900418236142112,80.0,59.0,81.0,27.0,20.0,47.0,1.2
Anyang,-1.3845427139945652,102757.10597826086,276.1940281080163,100260.02173913045,257.0774171248726,-1.1512696639351223,93.0,69.0,102.0,54.0,41.0,53.0,2.77
Hebi,-1.5895453559027777,102757.0625,276.7934299045139,100715.27777777778,256.05926344129773,-1.783723619249132,65.0,41.0,79.0,41.0,42.0,53.0,2.17
Xinxiang,-2.127951882102273,102713.40340909093,276.87613192471593,100218.04545454546,256.4365026300604,-1.652134288441051,52.0,29.0,54.0,20.0,26.0,65.0,1.23
Jiaozuo,-2.235465494791667,102691.44583333332,277.06638997395834,98944.76666666666,255.15058288574212,-0.2281463623046875,56.0,40.0,61.0,22.0,24.0,66.0,1.13
Puyang,-1.6377224392361112,102771.29861111112,276.41343858506946,102132.72222222222,259.4248233371311,-0.5459849039713541,81.0,60.0,91.0,36.0,26.0,53.0,1.52
