,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0812449353806516,103079.42686170212,259.69798700860207,97642.86037234042,254.99564247942985,-1.169994922394448,61.0,44.0,70.0,4.0,47.0,3.0,1.29
Tianjin,-1.3556953198982007,102990.55113636365,265.16281312884706,102659.44128787878,263.2785043427439,-1.011400164979877,47.0,33.0,46.0,9.0,48.0,7.0,1.23
Shijiazhuang,0.667572021484375,102853.77083333331,264.7958475748698,98656.45138888888,257.1737704806858,-1.256440904405382,91.0,66.0,132.0,22.0,57.0,6.0,1.48
Tangshan,-1.3928934733072915,103038.63194444444,262.6148037380642,101679.89583333331,259.4948425292969,-1.2470821804470489,69.0,50.0,88.0,43.0,58.0,6.0,2.57
Langfang,-1.228863525390625,102991.1125,264.7024230957031,102763.4125,262.98244018554686,-1.3847015380859375,63.0,43.0,75.0,20.0,59.0,8.0,2.0
Baoding,-0.0823528583233173,102934.875,263.13560368464545,98045.87019230767,256.97557419997,-1.503778310922476,95.0,69.0,139.0,25.0,68.0,3.0,1.67
Cangzhou,-1.378253173828125,102884.0125,265.43450317382815,102756.4875,261.84303588867186,0.1829986572265625,118.0,89.0,137.0,23.0,60.0,6.0,1.6
Hengshui,-1.2373758951822915,102827.28125,265.1754862467448,102523.4375,258.9395039876302,-0.0753021240234375,120.0,91.0,145.0,33.0,69.0,3.0,1.55
Xingtai,0.2302421801017992,102777.9678030303,265.6521005341501,100100.95643939394,258.8191648541075,-0.8759834983132102,88.0,65.0,116.0,31.0,64.0,6.0,1.32
Handan,0.5397349390490301,102740.25646551725,266.2854477454876,99334.25215517242,259.7467788170124,-0.8857185100686962,108.0,81.0,143.0,43.0,62.0,8.0,2.25
Taiyuan,1.3068064814028533,102906.95923913045,260.27547421662706,88144.73641304347,254.52390587848168,0.2460983939792798,87.0,57.0,123.0,50.0,62.0,5.0,1.2
Yangquan,1.7095293317522322,102825.41964285714,262.783687046596,90960.63392857143,255.726078578404,0.6978737967354911,85.0,53.0,120.0,64.0,63.0,10.0,1.47
Changzhi,0.5269539969308036,102772.88035714286,263.34010445731025,89781.47678571429,256.0734279087612,-0.1390263148716518,70.0,51.0,86.0,43.0,59.0,8.0,1.88
Jincheng,0.5262782884680707,102718.97010869563,266.7370061459749,91810.99728260867,257.3439636230469,-1.0126057500424592,72.0,41.0,93.0,56.0,53.0,7.0,3.88
Jinan,-1.5567774618825605,102807.09879032258,265.7627337055821,100955.75604838708,260.14575293756303,1.1985330889301915,71.0,52.0,85.0,18.0,52.0,9.0,1.26
Zibo,-1.0076628185453869,102849.87797619047,265.27429344540553,100555.27678571428,259.12149338495163,1.2154286702473958,113.0,85.0,125.0,24.0,55.0,5.0,2.6
Jining,-1.512786865234375,102810.421875,267.9377746582031,101827.125,262.5436096191406,1.8519744873046875,124.0,94.0,116.0,15.0,55.0,8.0,1.25
Dezhou,-1.6103163499098558,102808.76442307692,265.39935067983777,102468.02403846152,260.0142610990084,0.8304126446063702,111.0,84.0,137.0,73.0,61.0,6.0,1.52
Liaocheng,-1.1661862973813657,102758.66898148147,266.8816946524161,102239.30324074074,261.3486655906395,1.5953114827473958,108.0,81.0,140.0,24.0,65.0,6.0,1.15
Binzhou,-1.6673798737702543,102863.2800925926,265.3580401385272,102605.30324074074,261.4144207989728,1.0693783230251737,144.0,110.0,141.0,41.0,64.0,8.0,1.72
Heze,-0.3888984448982007,102743.04356060606,268.59072506066525,102102.5321969697,264.9767761230469,1.8575629032019412,100.0,75.0,120.0,20.0,60.0,10.0,0.82
Zhengzhou,1.7077738444010415,102686.22916666669,270.4172668457031,100315.39583333331,262.4397481282552,0.5584055582682291,59.0,38.0,67.0,11.0,53.0,21.0,0.55
Kaifeng,1.042420886811756,102715.66369047618,269.1850077311198,101860.46726190476,265.4001392182849,1.429993402390253,123.0,93.0,120.0,14.0,65.0,3.0,1.1
Anyang,0.2474909243376358,102684.07880434782,267.8482493524966,100215.34510869563,261.8783556067425,-0.2756831956946332,156.0,119.0,151.0,40.0,64.0,7.0,2.02
Hebi,0.3908521864149306,102654.27083333331,268.4222039116753,100643.22916666669,261.8381042480469,-0.5765635172526041,99.0,74.0,131.0,38.0,56.0,4.0,2.38
Xinxiang,1.1054493297230117,102656.44886363635,269.2050420587713,100190.10795454546,262.0807356400923,0.2839508056640625,97.0,67.0,144.0,24.0,49.0,8.0,1.37
Jiaozuo,1.4416117350260416,102686.7375,268.7372212727865,98974.49583333332,260.4562032063802,-0.5841807047526042,59.0,35.0,68.0,23.0,31.0,41.0,1.15
Puyang,-0.7976786295572916,102721.07638888888,267.6515875922309,102081.34027777778,263.3562249077691,1.2119564480251737,115.0,87.0,109.0,14.0,60.0,9.0,0.8
