,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.49237060546875,102334.07712765958,268.8422955452128,97136.0505319149,262.14010230531085,-0.9033862174825464,58.0,38.0,65.0,3.0,47.0,12.0,0.86
Tianjin,1.3233957001657195,102360.26893939394,272.88861268939394,102043.10984848483,269.22856463808,1.89615654222893,163.0,124.0,174.0,12.0,72.0,19.0,1.09
Shijiazhuang,1.7920939127604167,102342.97916666669,271.63324652777777,98271.31944444444,266.4119364420573,0.1897837320963541,111.0,84.0,145.0,19.0,70.0,6.0,1.48
Tangshan,0.9358927408854166,102370.95833333331,272.12554253472223,101074.375,267.91329277886285,1.426573011610243,171.0,130.0,193.0,17.0,91.0,4.0,1.88
Langfang,0.82196044921875,102350.675,272.38388671875,102131.525,268.9867736816406,1.2311737060546877,190.0,143.0,221.0,13.0,104.0,3.0,1.5
Baoding,1.1821617713341346,102307.98076923077,270.3541917067308,97594.93269230767,264.90313485952527,-0.1803084153395432,143.0,109.0,192.0,13.0,78.0,5.0,1.54
Cangzhou,2.01055908203125,102397.25,275.402099609375,102272.975,270.7569885253906,3.5763153076171874,135.0,103.0,125.0,10.0,40.0,44.0,0.93
Hengshui,1.3193562825520833,102405.72916666669,275.680908203125,102110.20833333331,270.86693318684894,3.4736785888671875,121.0,92.0,130.0,9.0,32.0,43.0,0.63
Xingtai,1.3347889293323865,102383.10227272728,274.7019412878788,99771.38257575755,269.0054349032316,2.014261419122869,141.0,108.0,163.0,5.0,64.0,8.0,1.45
Handan,1.8104605839170256,102439.61637931036,275.1841998922414,99097.1077586207,269.0052206105199,2.2033349398908944,125.0,95.0,130.0,16.0,45.0,32.0,1.45
Taiyuan,0.9105941109035326,102494.77717391304,268.6204993206522,88036.40760869565,263.41810010827106,0.5223209546959918,100.0,75.0,111.0,15.0,67.0,13.0,1.18
Yangquan,2.2984531947544644,102393.875,271.18861607142856,90804.125,264.0529567173549,1.007108415876116,94.0,70.0,122.0,29.0,70.0,21.0,1.8
Changzhi,0.8580793108258928,102529.075,271.5482700892857,89740.96785714285,265.6457301548549,1.0985425676618303,83.0,61.0,79.0,10.0,47.0,54.0,1.05
Jincheng,0.5053206734035326,102560.96195652174,273.0867866847826,91788.10326086955,267.9570776897928,-0.0730000371518342,95.0,71.0,132.0,13.0,61.0,9.0,1.54
Jinan,0.5169106760332661,102637.49596774194,277.29542590725805,100814.17338709676,270.2585163731729,3.9712096183530745,103.0,77.0,124.0,14.0,34.0,95.0,0.98
Zibo,1.7709234328497023,102641.92261904762,277.9513578869048,100389.52976190476,269.8465300060454,3.5736541748046875,115.0,87.0,127.0,14.0,32.0,90.0,1.06
Jining,-0.595733642578125,102767.140625,276.724853515625,101795.8125,270.4029235839844,3.622634887695313,103.0,77.0,91.0,13.0,31.0,76.0,0.86
Dezhou,1.4847083458533654,102500.34615384616,277.7429387019231,102165.70192307692,270.6583932729868,4.704776470477764,126.0,96.0,130.0,13.0,34.0,61.0,0.88
Liaocheng,0.2538361725983796,102554.26388888888,277.5356626157408,102045.2175925926,270.77928670247394,4.680569684063947,103.0,77.0,114.0,10.0,26.0,78.0,0.72
Binzhou,2.191770200376157,102509.01388888888,277.8697193287037,102256.66203703704,270.3993677209925,3.864344278971354,125.0,95.0,145.0,14.0,45.0,59.0,0.88
Heze,0.3778760505445075,102695.92045454546,277.20353929924244,102064.07954545454,270.54520763050425,3.934656778971354,104.0,78.0,110.0,9.0,25.0,82.0,0.67
Zhengzhou,0.98553466796875,102621.45833333331,275.48779296875,100267.70833333331,271.1988830566406,1.9854787190755208,116.0,88.0,131.0,14.0,79.0,14.0,0.85
Kaifeng,0.6467604864211309,102679.31547619047,277.1291852678572,101832.33928571428,271.45776512509303,3.5853729248046875,120.0,91.0,121.0,8.0,41.0,49.0,0.78
Anyang,1.4606535538383152,102498.69021739133,276.1050441576087,100063.79891304349,270.0259465756624,2.7192469057829483,119.0,90.0,133.0,8.0,55.0,22.0,0.88
Hebi,1.6234469943576388,102502.34722222222,276.0846354166667,100508.51388888888,270.2081061469184,2.54587639702691,144.0,110.0,152.0,9.0,58.0,16.0,1.24
Xinxiang,1.21258544921875,102567.80681818182,275.98348721590907,100125.48863636365,270.4351224032316,2.2804634787819604,116.0,88.0,138.0,10.0,70.0,11.0,0.96
Jiaozuo,1.12127685546875,102588.65833333334,274.32252604166666,98912.025,269.7873596191406,0.0155161539713541,114.0,86.0,130.0,9.0,57.0,22.0,1.28
Puyang,0.5547620985243056,102580.47222222222,277.53656684027777,101951.625,270.9678717719184,4.277647230360243,115.0,87.0,119.0,6.0,31.0,65.0,0.63
