,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7845335615442154,101927.70079787234,292.9324613530585,96966.65026595745,266.9227561139046,2.6994505537317157,29.0,14.0,22.0,2.0,12.0,93.0,0.25
Tianjin,-4.369420831853693,102050.86553030302,292.167510061553,101749.28598484848,270.12526910955256,2.8592668013139204,61.0,33.0,72.0,13.0,22.0,90.0,0.7
Shijiazhuang,-2.366939968532986,101842.99305555556,293.9020724826389,97921.21527777778,273.07669745551215,-0.1884392632378472,86.0,49.0,121.0,13.0,27.0,123.0,0.86
Tangshan,-2.862925211588541,102114.05555555556,289.8802083333333,100877.04861111112,269.3441670735677,2.875118679470486,43.0,17.0,43.0,7.0,10.0,88.0,0.4
Langfang,-3.025018310546875,101958.775,295.438671875,101751.9875,269.7420837402344,2.123138427734375,85.0,46.0,120.0,16.0,49.0,83.0,0.88
Baoding,-2.3299161470853367,101901.19230769233,293.5934870793269,97358.74519230767,269.9297790527344,1.2642141488882213,65.0,39.0,79.0,12.0,30.0,110.0,0.37
Cangzhou,-2.412615966796875,101948.63125,294.319921875,101831.3625,273.7279724121093,0.923870849609375,71.0,51.0,92.0,22.0,19.0,165.0,0.7
Hengshui,-0.544403076171875,101869.29166666669,295.8048502604167,101590.35416666669,274.58814493815106,1.9193216959635415,88.0,65.0,109.0,16.0,22.0,122.0,0.73
Xingtai,-0.9920534076112688,101816.8731060606,294.9257960464015,99301.22537878789,274.17983823834044,1.4719266024502842,82.0,47.0,114.0,21.0,29.0,116.0,1.13
Handan,-0.9284615352235992,101787.61422413791,295.8373013200431,98584.40301724138,273.6138442466999,2.9749113937904097,94.0,70.0,137.0,28.0,37.0,115.0,0.97
Taiyuan,-0.5404543669327445,101674.30163043478,291.6223462975544,87888.00271739131,266.6775711722996,2.669578220533288,96.0,72.0,140.0,38.0,48.0,84.0,1.23
Yangquan,-2.2578517368861606,101782.36607142857,291.17822265625,90670.86607142857,270.93717302594865,0.4108407156808035,81.0,50.0,111.0,32.0,39.0,119.0,1.08
Changzhi,-0.2427847726004464,101691.34107142856,292.32119140625,89465.4375,271.98407592773435,3.3450343540736607,80.0,53.0,109.0,19.0,36.0,133.0,0.78
Jincheng,-1.0934010381283967,101750.4429347826,292.40546450407606,91421.87228260867,274.1813925038213,4.29963086998981,69.0,27.0,88.0,13.0,16.0,138.0,0.82
Jinan,-0.0480573100428427,101950.27217741936,295.19126449092744,100222.11491935483,274.9059005245086,1.8648140199722785,75.0,41.0,100.0,18.0,32.0,124.0,0.92
Zibo,-0.0437985374813988,101973.83630952382,295.2390485491072,99833.29464285714,272.49153500511534,0.4471827915736607,66.0,41.0,81.0,15.0,21.0,144.0,0.58
Jining,-1.2900390625,101992.0390625,294.915283203125,101075.59375,276.3609924316406,2.998504638671875,49.0,34.0,44.0,17.0,15.0,125.0,0.65
Dezhou,0.3517432579627403,101920.33173076923,295.7232196514423,101603.78365384616,275.8139437161959,1.910717303936298,77.0,44.0,103.0,19.0,19.0,124.0,0.67
Liaocheng,0.0514808937355324,101891.37731481482,296.28079788773147,101411.32638888888,275.3959248860677,3.516033031322338,71.0,41.0,92.0,11.0,14.0,127.0,0.53
Binzhou,-0.9072864673755788,101981.1550925926,294.5969147858796,101740.95601851853,273.96356088143807,-0.3629817256221064,72.0,52.0,93.0,25.0,26.0,136.0,1.1
Heze,-1.507412072383996,101943.0625,295.8470200047349,101347.04356060606,274.6097624807647,3.5748799641927085,64.0,18.0,77.0,8.0,15.0,106.0,0.4
Zhengzhou,-2.0238545735677085,101830.40625,295.8518880208333,99584.9375,274.1649678548177,2.602142333984375,63.0,31.0,75.0,10.0,16.0,125.0,0.54
Kaifeng,-1.918193998790923,101891.88392857143,296.3175455729167,101090.81845238096,273.3739754813058,3.1360313778831843,55.0,20.0,59.0,8.0,10.0,112.0,0.45
Anyang,-0.5374822201936141,101817.57336956522,296.3835555366848,99482.04619565218,273.6250915527344,4.228596562924593,91.0,47.0,131.0,12.0,18.0,124.0,0.67
Hebi,-0.2170376247829861,101823.28472222222,296.5760091145833,99918.10416666669,273.30781724717883,4.557627360026042,66.0,48.0,78.0,13.0,21.0,113.0,0.5
Xinxiang,-0.7702997381036932,101859.78977272728,295.73512961647725,99515.39204545454,273.59393033114344,3.63416914506392,60.0,37.0,69.0,15.0,21.0,107.0,0.7
Jiaozuo,-1.9546244303385416,101810.57916666666,295.33720703125,98287.50416666668,274.3369405110677,2.523968505859375,108.0,75.0,166.0,41.0,48.0,101.0,0.9
Puyang,-0.3084004720052083,101883.40972222222,296.65532769097223,101290.49305555556,274.04967922634546,4.04683091905382,63.0,32.0,75.0,15.0,15.0,121.0,0.57
