,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.228634773416722,100310.5744680851,299.5180612117686,95495.41622340426,287.90537278195643,1.5035929578415892,126.0,82.0,174.0,17.0,50.0,252.0,1.56
Tianjin,-3.4001691413648203,100314.15909090907,299.003632516572,100021.28598484848,289.25567349520594,0.7851659601384943,113.0,85.0,161.0,34.0,75.0,184.0,1.55
Shijiazhuang,-0.9706912570529512,100131.18055555556,304.32337782118054,96360.49305555556,286.5673251681858,1.7510799831814237,111.0,67.0,159.0,40.0,38.0,221.0,1.13
Tangshan,-3.064522637261285,100445.93055555556,295.574462890625,99242.02083333331,286.5391133626302,0.5183597140842013,105.0,79.0,157.0,62.0,89.0,122.0,2.6
Langfang,-2.6851226806640627,100227.0875,302.418603515625,100026.6875,289.34943237304685,1.0605743408203123,137.0,84.0,186.0,20.0,55.0,274.0,1.37
Baoding,-1.4146223801832931,100240.9278846154,302.9041278545673,95853.5721153846,287.5951655461238,0.5979203444260818,160.0,122.0,219.0,29.0,47.0,284.0,1.75
Cangzhou,-0.8747955322265625,100200.4,302.4216796875,100087.5875,289.25543823242185,2.1209014892578124,113.0,58.0,105.0,22.0,37.0,226.0,0.67
Hengshui,-0.3567047119140625,100148.91666666669,304.2774251302083,99880.4375,287.6996765136719,3.771113077799479,100.0,47.0,150.0,15.0,29.0,200.0,0.75
Xingtai,0.3085784912109375,100179.15151515152,304.25019975142044,97752.10416666669,285.73087472626656,3.934727986653646,95.0,54.0,140.0,36.0,68.0,164.0,1.03
Handan,0.8728295687971444,100261.75862068964,303.9735233701509,97163.4375,283.9887811068831,3.917430483061692,95.0,48.0,140.0,22.0,39.0,177.0,0.65
Taiyuan,1.8614827031674592,100415.77173913045,299.2163404381794,87093.35054347826,274.89302527386207,1.5672149658203125,75.0,34.0,99.0,31.0,52.0,149.0,0.86
Yangquan,0.5315137590680804,100299.32142857143,300.280029296875,89601.50892857143,280.9613603864397,1.3416987827845983,55.0,22.0,59.0,16.0,48.0,146.0,0.96
Changzhi,1.613712419782366,100553.35714285714,298.291357421875,88681.6375,280.11113717215403,2.520786394391741,102.0,15.0,41.0,18.0,30.0,204.0,0.96
Jincheng,0.9272945238196332,100591.8804347826,299.7967582370924,90572.74184782608,281.86644579016644,2.6197795038637905,112.0,24.0,81.0,36.0,37.0,223.0,0.98
Jinan,0.5347629670173891,100432.84677419356,303.1721033896169,98761.34072580644,285.3537134970388,3.4707242904170865,84.0,37.0,100.0,17.0,23.0,187.0,0.57
Zibo,1.2132938929966517,100471.39285714286,302.6732584635417,98400.10416666669,284.7326587495349,2.987369355701265,89.0,35.0,97.0,21.0,24.0,191.0,1.0
Jining,0.5072174072265625,100528.96875,303.69744873046875,99644.0,285.2925109863281,3.869461059570313,65.0,30.0,80.0,12.0,31.0,163.0,0.55
Dezhou,0.4243011474609375,100274.22115384616,304.11641751802887,99969.01442307692,286.7478473369892,3.867470374474159,110.0,52.0,158.0,20.0,29.0,220.0,1.23
Liaocheng,0.2304896601924189,100307.17592592593,305.0898527922454,99843.95601851853,285.24014056170427,4.68874274359809,85.0,37.0,120.0,9.0,19.0,157.0,0.75
Binzhou,0.7411956787109375,100314.72222222222,302.961669921875,100082.91898148147,287.1787979691117,3.032745926468461,86.0,53.0,122.0,15.0,68.0,142.0,1.67
Heze,0.6001563794685133,100484.21212121211,304.5809289180871,99907.89204545454,285.0601834383878,4.761994795365767,76.0,49.0,102.0,21.0,35.0,155.0,0.83
Zhengzhou,0.4748382568359375,100439.46875,304.8851725260417,98268.39583333331,281.0312194824219,3.368932088216146,79.0,40.0,107.0,14.0,54.0,159.0,0.56
Kaifeng,0.2717946370442708,100472.64285714286,305.5353306361607,99697.58035714286,283.45698910667784,5.049171811058407,72.0,21.0,94.0,35.0,20.0,171.0,0.55
Anyang,0.8475136134935461,100328.02173913045,304.4837487262228,98068.52445652174,283.1884566597317,3.930453756581182,78.0,30.0,105.0,24.0,55.0,168.0,1.0
Hebi,1.0673675537109375,100325.91666666669,304.9325900607639,98486.99305555556,282.2242262098524,3.451112535264757,93.0,24.0,85.0,20.0,28.0,194.0,0.6
Xinxiang,0.913692127574574,100400.77272727272,304.1604447798296,98133.61931818182,282.9806379838423,3.494771784002131,69.0,29.0,87.0,20.0,63.0,127.0,0.87
Jiaozuo,1.1469248453776042,100414.7,303.349560546875,97009.0375,282.87322794596355,2.8974232991536457,85.0,63.0,112.0,17.0,83.0,120.0,0.8
Puyang,0.2323523627387153,100347.26388888888,305.3458930121528,99774.49305555556,284.1913486056858,4.9171498616536455,83.0,32.0,110.0,13.0,31.0,186.0,1.02
